250, 84, 1, 0, 0
350, 100, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 100, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
950, 100, 1, 0, 0
1050, 80, 1, 0, 0
1150, 90, 1, 0, 0
1249, 30, 1, 0, 0
1349, 20, 1, 0, 0
1449, 30, 1, 0, 0
1549, 20, 1, 0, 0
1649, 30, 1, 0, 0
1750, 20, 1, 0, 0
1850, 30, 1, 0, 0
1950, 20, 1, 0, 0
2050, 30, 1, 0, 0
2150, 20, 1, 0, 0
2249, 30, 1, 0, 0
2349, 20, 1, 0, 0
2449, 30, 1, 0, 0
2549, 20, 1, 0, 0
2649, 40, 1, 0, 0
2750, 90, 1, 0, 0
2850, 80, 1, 0, 0
2950, 90, 1, 0, 0
3050, 90, 1, 0, 0
3150, 80, 1, 0, 0
3249, 90, 1, 0, 0
3349, 90, 1, 0, 0
3449, 80, 1, 0, 0
3549, 90, 1, 0, 0
3649, 80, 1, 0, 0
3749, 90, 1, 0, 0
3849, 80, 1, 0, 0
3949, 40, 1, 0, 0
4050, 30, 1, 0, 0
4150, 30, 1, 0, 0
4249, 20, 1, 0, 0
4349, 30, 1, 0, 0
4449, 20, 1, 0, 0
4549, 30, 1, 0, 0
4649, 30, 1, 0, 0
4749, 20, 1, 0, 0
4849, 30, 1, 0, 0
4950, 20, 1, 0, 0
5050, 30, 1, 0, 0
5150, 30, 1, 0, 0
5249, 20, 1, 0, 0
5349, 40, 1, 0, 0
5449, 80, 1, 0, 0
5549, 90, 1, 0, 0
5649, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 90, 1, 0, 0
5949, 90, 1, 0, 0
6050, 90, 1, 0, 0
6150, 80, 1, 0, 0
6249, 90, 1, 0, 0
6349, 90, 1, 0, 0
6449, 80, 1, 0, 0
6549, 80, 1, 0, 0
6649, 30, 1, 0, 0
6749, 20, 1, 0, 0
6849, 30, 1, 0, 0
6949, 20, 1, 0, 0
7049, 30, 1, 0, 0
7150, 30, 1, 0, 0
7249, 20, 1, 0, 0
7349, 30, 1, 0, 0
7449, 30, 1, 0, 0
7549, 20, 1, 0, 0
7649, 30, 1, 0, 0
7749, 20, 1, 0, 0
7849, 30, 1, 0, 0
7949, 60, 1, 0, 0
8049, 90, 1, 0, 0
8149, 80, 1, 0, 0
8249, 90, 1, 0, 0
8349, 90, 1, 0, 0
8450, 80, 1, 0, 0
8550, 90, 1, 0, 0
8650, 80, 1, 0, 0
8749, 90, 1, 0, 0
8849, 80, 1, 0, 0
8949, 90, 1, 0, 0
9049, 90, 1, 0, 0
9149, 90, 1, 0, 0
9249, 80, 1, 0, 0
9349, 70, 1, 0, 0
9449, 20, 1, 0, 0
9550, 30, 1, 0, 0
9650, 20, 1, 0, 0
9749, 30, 1, 0, 0
9849, 20, 1, 0, 0
9949, 30, 1, 0, 0
10049, 20, 1, 0, 0
10149, 30, 1, 0, 0
10249, 30, 1, 0, 0
10349, 20, 1, 0, 0
10450, 30, 1, 0, 0
10550, 20, 1, 0, 0
10650, 30, 1, 0, 0
10749, 30, 1, 0, 0
10849, 60, 1, 0, 0
10949, 90, 1, 0, 0
11049, 90, 1, 0, 0
11149, 90, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 90, 1, 0, 0
11550, 90, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 90, 1, 0, 0
12049, 60, 1, 0, 0
12149, 20, 1, 0, 0
12249, 40, 1, 0, 0
12349, 20, 1, 0, 0
12449, 20, 1, 0, 0
12550, 20, 1, 0, 0
12650, 40, 1, 0, 0
12749, 20, 1, 0, 0
12849, 20, 1, 0, 0
12949, 20, 1, 0, 0
13049, 40, 1, 0, 0
13149, 20, 1, 0, 0
13249, 20, 1, 0, 0
13349, 40, 1, 0, 0
13449, 20, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 101, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 80, 1, 0, 0
14249, 60, 1, 0, 0
14349, 60, 1, 0, 0
14449, 60, 1, 0, 0
14549, 80, 1, 0, 0
14649, 70, 1, 0, 0
14750, 90, 1, 0, 0
14850, 60, 1, 0, 0
14950, 20, 1, 0, 0
15050, 20, 1, 0, 0
15150, 20, 1, 0, 0
15249, 40, 1, 0, 0
15349, 20, 1, 0, 0
15449, 20, 1, 0, 0
15549, 20, 1, 0, 0
15650, 40, 1, 0, 0
15749, 20, 1, 0, 0
15849, 20, 1, 0, 0
15949, 20, 1, 0, 0
16049, 40, 1, 0, 0
16149, 20, 1, 0, 0
16249, 20, 1, 0, 0
16349, 40, 1, 0, 0
16449, 80, 1, 0, 0
16550, 80, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 100, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 100, 1, 0, 0
17649, 40, 1, 0, 0
17750, 20, 1, 0, 0
17850, 40, 1, 0, 0
17950, 20, 1, 0, 0
18050, 20, 1, 0, 0
18150, 40, 1, 0, 0
18249, 20, 1, 0, 0
18349, 20, 1, 0, 0
18449, 40, 1, 0, 0
18550, 20, 1, 0, 0
18650, 20, 1, 0, 0
18749, 20, 1, 0, 0
18849, 40, 1, 0, 0
18949, 20, 1, 0, 0
19049, 100, 1, 0, 0
19149, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 100, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 100, 1, 0, 0
19750, 80, 1, 0, 0
19850, 80, 1, 0, 0
19950, 100, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 20, 1, 0, 0
20549, 20, 1, 0, 0
20649, 40, 1, 0, 0
20749, 20, 1, 0, 0
20850, 20, 1, 0, 0
20950, 20, 1, 0, 0
21050, 40, 1, 0, 0
21150, 20, 1, 0, 0
21249, 20, 1, 0, 0
