116, 8081, 1, 0, 0
202, 6965, 1, 0, 0
318, 8300, 1, 0, 0
412, 8490, 1, 0, 0
502, 7885, 1, 0, 0
618, 10371, 1, 0, 0
709, 7392, 1, 0, 0
802, 10957, 1, 0, 0
918, 8026, 1, 0, 0
1006, 7843, 1, 0, 0
1104, 7054, 1, 0, 0
1238, 10149, 1, 0, 0
1318, 8807, 1, 0, 0
1436, 10200, 1, 0, 0
1516, 8163, 1, 0, 0
1634, 8841, 1, 0, 0
1713, 11123, 1, 0, 0
1835, 10087, 1, 0, 0
1916, 8229, 1, 0, 0
2035, 9474, 1, 0, 0
2115, 10296, 1, 0, 0
2237, 10591, 1, 0, 0
2315, 11031, 1, 0, 0
2434, 13289, 1, 0, 0
2514, 8128, 1, 0, 0
2633, 10856, 1, 0, 0
2700, 10634, 1, 0, 0
2804, 10466, 1, 0, 0
2909, 8680, 1, 0, 0
3001, 8393, 1, 0, 0
3102, 8441, 1, 0, 0
3208, 8705, 1, 0, 0
3302, 10932, 1, 0, 0
3406, 9388, 1, 0, 0
3500, 12162, 1, 0, 0
3608, 10545, 1, 0, 0
3712, 10866, 1, 0, 0
3801, 11711, 1, 0, 0
3913, 11356, 1, 0, 0
4031, 11734, 1, 0, 0
4108, 11570, 1, 0, 0
4225, 12994, 1, 0, 0
4301, 16567, 1, 0, 0
4413, 12603, 1, 0, 0
4526, 10577, 1, 0, 0
4604, 12033, 1, 0, 0
4724, 10799, 1, 0, 0
4800, 11262, 1, 0, 0
4917, 17150, 1, 0, 0
5030, 10421, 1, 0, 0
5107, 10929, 1, 0, 0
5221, 9297, 1, 0, 0
5312, 9102, 1, 0, 0
5407, 13243, 1, 0, 0
5508, 10822, 1, 0, 0
5608, 12291, 1, 0, 0
5713, 9958, 1, 0, 0
5803, 12236, 1, 0, 0
5900, 9106, 1, 0, 0
6004, 10413, 1, 0, 0
6106, 11371, 1, 0, 0
6207, 9622, 1, 0, 0
6305, 9254, 1, 0, 0
6407, 10166, 1, 0, 0
6506, 9411, 1, 0, 0
6614, 18748, 1, 0, 0
6720, 11847, 1, 0, 0
6832, 11703, 1, 0, 0
6912, 12251, 1, 0, 0
7029, 9397, 1, 0, 0
7105, 10618, 1, 0, 0
7219, 9686, 1, 0, 0
7332, 12326, 1, 0, 0
7409, 9393, 1, 0, 0
7522, 13607, 1, 0, 0
7605, 12480, 1, 0, 0
7718, 9344, 1, 0, 0
7829, 13235, 1, 0, 0
7907, 12526, 1, 0, 0
8001, 11072, 1, 0, 0
8106, 11265, 1, 0, 0
8210, 12856, 1, 0, 0
8302, 11645, 1, 0, 0
8408, 10536, 1, 0, 0
8511, 12347, 1, 0, 0
8600, 11285, 1, 0, 0
