250, 672, 1, 0, 0
350, 720, 1, 0, 0
450, 720, 1, 0, 0
550, 640, 1, 0, 0
650, 720, 1, 0, 0
749, 727, 1, 0, 0
849, 640, 1, 0, 0
949, 720, 1, 0, 0
1049, 720, 1, 0, 0
1149, 720, 1, 0, 0
1249, 242, 1, 0, 0
1349, 160, 1, 0, 0
1449, 240, 1, 0, 0
1549, 160, 1, 0, 0
1649, 240, 1, 0, 0
1749, 160, 1, 0, 0
1849, 240, 1, 0, 0
1949, 160, 1, 0, 0
2049, 240, 1, 0, 0
2149, 160, 1, 0, 0
2250, 240, 1, 0, 0
2350, 160, 1, 0, 0
2450, 240, 1, 0, 0
2550, 160, 1, 0, 0
2650, 320, 1, 0, 0
2749, 646, 1, 0, 0
2849, 720, 1, 0, 0
2949, 720, 1, 0, 0
3049, 640, 1, 0, 0
3150, 720, 1, 0, 0
3249, 727, 1, 0, 0
3349, 640, 1, 0, 0
3449, 720, 1, 0, 0
3549, 640, 1, 0, 0
3649, 640, 1, 0, 0
3749, 640, 1, 0, 0
3849, 640, 1, 0, 0
3949, 320, 1, 0, 0
4050, 160, 1, 0, 0
4150, 320, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 320, 1, 0, 0
4649, 160, 1, 0, 0
4749, 160, 1, 0, 0
4850, 320, 1, 0, 0
4950, 160, 1, 0, 0
5050, 160, 1, 0, 0
5150, 320, 1, 0, 0
5249, 161, 1, 0, 0
5349, 320, 1, 0, 0
5449, 480, 1, 0, 0
5549, 640, 1, 0, 0
5649, 640, 1, 0, 0
5749, 480, 1, 0, 0
5849, 800, 1, 0, 0
5949, 640, 1, 0, 0
6050, 800, 1, 0, 0
6150, 640, 1, 0, 0
6249, 646, 1, 0, 0
6349, 800, 1, 0, 0
6449, 640, 1, 0, 0
6549, 640, 1, 0, 0
6649, 160, 1, 0, 0
6749, 160, 1, 0, 0
6849, 320, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7150, 320, 1, 0, 0
7249, 161, 1, 0, 0
7349, 160, 1, 0, 0
7449, 320, 1, 0, 0
7549, 160, 1, 0, 0
7649, 160, 1, 0, 0
7749, 160, 1, 0, 0
7849, 320, 1, 0, 0
7949, 480, 1, 0, 0
8049, 640, 1, 0, 0
8149, 640, 1, 0, 0
8249, 800, 1, 0, 0
8350, 640, 1, 0, 0
8450, 640, 1, 0, 0
8550, 800, 1, 0, 0
8650, 640, 1, 0, 0
8749, 646, 1, 0, 0
8849, 640, 1, 0, 0
8949, 800, 1, 0, 0
9049, 640, 1, 0, 0
9149, 800, 1, 0, 0
9249, 640, 1, 0, 0
9349, 480, 1, 0, 0
9450, 160, 1, 0, 0
9550, 320, 1, 0, 0
9650, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 160, 1, 0, 0
9949, 320, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10249, 320, 1, 0, 0
10349, 160, 1, 0, 0
10450, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 320, 1, 0, 0
10749, 161, 1, 0, 0
10849, 480, 1, 0, 0
10949, 800, 1, 0, 0
11049, 640, 1, 0, 0
11149, 800, 1, 0, 0
11249, 640, 1, 0, 0
11349, 640, 1, 0, 0
11450, 640, 1, 0, 0
11550, 800, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12049, 480, 1, 0, 0
12149, 160, 1, 0, 0
12249, 320, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12550, 160, 1, 0, 0
12650, 320, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 320, 1, 0, 0
13149, 160, 1, 0, 0
13249, 160, 1, 0, 0
13349, 320, 1, 0, 0
13449, 160, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 808, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14149, 800, 1, 0, 0
14249, 640, 1, 0, 0
