113, 23023738, 1, 0, 0
207, 23170023, 1, 0, 0
322, 22838463, 1, 0, 0
409, 22619042, 1, 0, 0
506, 23333601, 1, 0, 0
620, 22795415, 1, 0, 0
708, 23000811, 1, 0, 0
804, 22860470, 1, 0, 0
918, 22952782, 1, 0, 0
1008, 23159787, 1, 0, 0
1102, 22720506, 1, 0, 0
1227, 33057810, 1, 0, 0
1307, 79083204, 1, 0, 0
1465, 79054073, 1, 0, 0
1543, 78612315, 1, 0, 0
1624, 79566573, 1, 0, 0
1702, 79426723, 1, 0, 0
1868, 82057531, 1, 0, 0
1946, 80025585, 1, 0, 0
2025, 78440518, 1, 0, 0
2104, 78912472, 1, 0, 0
2265, 79944638, 1, 0, 0
2343, 79439036, 1, 0, 0
2424, 79421500, 1, 0, 0
2503, 80352918, 1, 0, 0
2636, 73070808, 1, 0, 0
2705, 27531701, 1, 0, 0
2820, 22877076, 1, 0, 0
2906, 22582379, 1, 0, 0
3004, 23445157, 1, 0, 0
3118, 22685792, 1, 0, 0
3208, 23458749, 1, 0, 0
3303, 22749724, 1, 0, 0
3418, 23380783, 1, 0, 0
3526, 25302822, 1, 0, 0
3619, 25151770, 1, 0, 0
3711, 22598689, 1, 0, 0
3818, 26333840, 1, 0, 0
3902, 35722746, 1, 0, 0
4056, 71163144, 1, 0, 0
4136, 78259277, 1, 0, 0
4214, 78600161, 1, 0, 0
4365, 76243390, 1, 0, 0
4440, 74696822, 1, 0, 0
4515, 75114461, 1, 0, 0
4670, 77062570, 1, 0, 0
4752, 79259846, 1, 0, 0
4829, 79453433, 1, 0, 0
4906, 76965000, 1, 0, 0
5057, 75766863, 1, 0, 0
5132, 75350284, 1, 0, 0
5210, 76661644, 1, 0, 0
5338, 68893802, 1, 0, 0
5409, 28643409, 1, 0, 0
5523, 27464961, 1, 0, 0
5632, 27471147, 1, 0, 0
5703, 24770655, 1, 0, 0
5808, 26567057, 1, 0, 0
5924, 23074859, 1, 0, 0
6011, 22730370, 1, 0, 0
6109, 23322782, 1, 0, 0
6224, 22972051, 1, 0, 0
6313, 23379565, 1, 0, 0
6408, 22514725, 1, 0, 0
6508, 25697384, 1, 0, 0
6603, 35424896, 1, 0, 0
6746, 70366750, 1, 0, 0
6821, 74934353, 1, 0, 0
6901, 77521809, 1, 0, 0
7058, 78962078, 1, 0, 0
7134, 76533934, 1, 0, 0
7208, 75407740, 1, 0, 0
7358, 74706939, 1, 0, 0
7435, 75700726, 1, 0, 0
7511, 76635354, 1, 0, 0
7670, 79440880, 1, 0, 0
7746, 76206221, 1, 0, 0
7818, 74093057, 1, 0, 0
7911, 57775505, 1, 0, 0
8026, 22938709, 1, 0, 0
8115, 23172235, 1, 0, 0
8213, 23375376, 1, 0, 0
8301, 23032663, 1, 0, 0
8418, 23299497, 1, 0, 0
8511, 22564377, 1, 0, 0
8603, 23468817, 1, 0, 0
8723, 23587774, 1, 0, 0
8812, 22680218, 1, 0, 0
8909, 25175543, 1, 0, 0
9011, 22731265, 1, 0, 0
9102, 23307278, 1, 0, 0
9206, 22779401, 1, 0, 0
9303, 22996211, 1, 0, 0
9416, 70365781, 1, 0, 0
9531, 76191946, 1, 0, 0
9608, 77368220, 1, 0, 0
9729, 79424222, 1, 0, 0
9809, 78773540, 1, 0, 0
9926, 79257188, 1, 0, 0
10004, 77242132, 1, 0, 0
10117, 76289869, 1, 0, 0
10232, 77357330, 1, 0, 0
10312, 79188481, 1, 0, 0
10429, 77108947, 1, 0, 0
10506, 78446127, 1, 0, 0
10627, 78349388, 1, 0, 0
10729, 72106064, 1, 0, 0
10805, 42456078, 1, 0, 0
10906, 22888129, 1, 0, 0
11001, 23482164, 1, 0, 0
11105, 22727315, 1, 0, 0
11232, 25751050, 1, 0, 0
11303, 26343207, 1, 0, 0
11401, 24014110, 1, 0, 0
11516, 22880190, 1, 0, 0
11632, 26564401, 1, 0, 0
11702, 38032779, 1, 0, 0
11806, 26891826, 1, 0, 0
11909, 27136239, 1, 0, 0
12032, 32591236, 1, 0, 0
12111, 76145498, 1, 0, 0
12229, 78845472, 1, 0, 0
12309, 80050574, 1, 0, 0
12428, 77996526, 1, 0, 0
12506, 79427237, 1, 0, 0
12625, 78298421, 1, 0, 0
12705, 79457670, 1, 0, 0
12823, 79424903, 1, 0, 0
12903, 79264565, 1, 0, 0
13017, 77940630, 1, 0, 0
13137, 79186428, 1, 0, 0
13215, 77980667, 1, 0, 0
13333, 78422176, 1, 0, 0
13403, 73285509, 1, 0, 0
13513, 33876794, 1, 0, 0
13605, 23856871, 1, 0, 0
13703, 23678350, 1, 0, 0
13806, 23014537, 1, 0, 0
13900, 23882067, 1, 0, 0
14006, 23296145, 1, 0, 0
14123, 24556001, 1, 0, 0
14233, 26078302, 1, 0, 0
14312, 29228773, 1, 0, 0
14422, 25394235, 1, 0, 0
14506, 30832655, 1, 0, 0
14602, 23245073, 1, 0, 0
14712, 26905584, 1, 0, 0
14825, 26383959, 1, 0, 0
14909, 64232006, 1, 0, 0
15074, 82900158, 1, 0, 0
15154, 81357547, 1, 0, 0
15235, 80518808, 1, 0, 0
15312, 78536653, 1, 0, 0
15469, 78334201, 1, 0, 0
15550, 79594058, 1, 0, 0
15628, 79706703, 1, 0, 0
15710, 80112972, 1, 0, 0
15874, 81905021, 1, 0, 0
15951, 79172032, 1, 0, 0
16030, 78515726, 1, 0, 0
16109, 78547068, 1, 0, 0
16264, 78609842, 1, 0, 0
16336, 73147027, 1, 0, 0
16407, 31340792, 1, 0, 0
16500, 23646380, 1, 0, 0
16618, 24037395, 1, 0, 0
16720, 24284544, 1, 0, 0
16810, 23608759, 1, 0, 0
16912, 24298409, 1, 0, 0
17007, 29598117, 1, 0, 0
17100, 30465630, 1, 0, 0
17206, 23367995, 1, 0, 0
17310, 23617532, 1, 0, 0
17406, 23973406, 1, 0, 0
17500, 23416290, 1, 0, 0
17603, 26747029, 1, 0, 0
17713, 71424954, 1, 0, 0
17824, 73242652, 1, 0, 0
17937, 75138067, 1, 0, 0
18017, 78651690, 1, 0, 0
18132, 78145370, 1, 0, 0
18208, 76367706, 1, 0, 0
18323, 76557906, 1, 0, 0
18437, 75312577, 1, 0, 0
18512, 75316777, 1, 0, 0
18626, 75801828, 1, 0, 0
18708, 78589570, 1, 0, 0
18822, 78762280, 1, 0, 0
18928, 71047188, 1, 0, 0
19012, 27062457, 1, 0, 0
19102, 23277704, 1, 0, 0
19208, 23247855, 1, 0, 0
19300, 22428181, 1, 0, 0
19400, 22766716, 1, 0, 0
19504, 23319334, 1, 0, 0
19609, 23104565, 1, 0, 0
19707, 23849472, 1, 0, 0
19809, 22923374, 1, 0, 0
19902, 23611856, 1, 0, 0
20009, 23191917, 1, 0, 0
20100, 23093075, 1, 0, 0
20203, 23276234, 1, 0, 0
20309, 23180033, 1, 0, 0
20422, 66673360, 1, 0, 0
20502, 78693951, 1, 0, 0
20620, 79251686, 1, 0, 0
20740, 79098978, 1, 0, 0
20819, 81136299, 1, 0, 0
20940, 78921888, 1, 0, 0
21017, 79935276, 1, 0, 0
21137, 78615066, 1, 0, 0
21214, 78374840, 1, 0, 0
21334, 79008946, 1, 0, 0
21412, 78655819, 1, 0, 0
21531, 78417953, 1, 0, 0
21608, 77840283, 1, 0, 0
21716, 75003200, 1, 0, 0
21804, 63998215, 1, 0, 0
21905, 22867296, 1, 0, 0
22007, 22936551, 1, 0, 0
22103, 23184926, 1, 0, 0
22205, 22749088, 1, 0, 0
22306, 22885481, 1, 0, 0
22402, 23571501, 1, 0, 0
22505, 22598388, 1, 0, 0
22607, 22970911, 1, 0, 0
22700, 23641829, 1, 0, 0
22806, 22985564, 1, 0, 0
22907, 22326983, 1, 0, 0
23009, 23104918, 1, 0, 0
23136, 45027657, 1, 0, 0
23216, 79287704, 1, 0, 0
23332, 78900553, 1, 0, 0
23411, 78580393, 1, 0, 0
23527, 77823180, 1, 0, 0
23607, 79534166, 1, 0, 0
23725, 77452844, 1, 0, 0
23803, 78939635, 1, 0, 0
23927, 81566481, 1, 0, 0
24003, 77307585, 1, 0, 0
24120, 78101531, 1, 0, 0
24201, 78762462, 1, 0, 0
24320, 80392732, 1, 0, 0
24408, 86893186, 1, 0, 0
24500, 72505556, 1, 0, 0
24606, 23155162, 1, 0, 0
24710, 22804075, 1, 0, 0
24812, 22911303, 1, 0, 0
24905, 23523985, 1, 0, 0
25010, 22953467, 1, 0, 0
25112, 22534755, 1, 0, 0
25204, 23706863, 1, 0, 0
25309, 23125503, 1, 0, 0
25414, 22866118, 1, 0, 0
25503, 23056355, 1, 0, 0
25608, 23202768, 1, 0, 0
25700, 22410349, 1, 0, 0
25813, 23872526, 1, 0, 0
25931, 73986135, 1, 0, 0
26011, 80275050, 1, 0, 0
26136, 82558686, 1, 0, 0
26215, 79497691, 1, 0, 0
26335, 79130137, 1, 0, 0
26413, 79186054, 1, 0, 0
26531, 78826038, 1, 0, 0
26612, 79815488, 1, 0, 0
26729, 79683345, 1, 0, 0
26808, 78399953, 1, 0, 0
26930, 81475855, 1, 0, 0
27011, 80743843, 1, 0, 0
27130, 78114459, 1, 0, 0
27208, 79354995, 1, 0, 0
27308, 64462635, 1, 0, 0
27412, 26492536, 1, 0, 0
27504, 23636006, 1, 0, 0
27610, 23281877, 1, 0, 0
27700, 22788593, 1, 0, 0
27805, 23509980, 1, 0, 0
27902, 23416895, 1, 0, 0
28006, 23404292, 1, 0, 0
28102, 24167637, 1, 0, 0
28208, 23382790, 1, 0, 0
28313, 23030395, 1, 0, 0
28403, 23155749, 1, 0, 0
28509, 23409121, 1, 0, 0
28628, 34745033, 1, 0, 0
28739, 73805376, 1, 0, 0
28815, 75269997, 1, 0, 0
28926, 74855035, 1, 0, 0
29007, 81127829, 1, 0, 0
29124, 78516601, 1, 0, 0
29201, 77010611, 1, 0, 0
29317, 77251938, 1, 0, 0
29436, 77995384, 1, 0, 0
29513, 77217454, 1, 0, 0
29628, 77424891, 1, 0, 0
29708, 77864832, 1, 0, 0
29824, 78571762, 1, 0, 0
29905, 80329940, 1, 0, 0
