250, 672, 1, 0, 0
350, 800, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 800, 1, 0, 0
749, 646, 1, 0, 0
849, 800, 1, 0, 0
949, 640, 1, 0, 0
1049, 640, 1, 0, 0
1149, 720, 1, 0, 0
1249, 240, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1550, 320, 1, 0, 0
1650, 160, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 320, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2249, 160, 1, 0, 0
2349, 320, 1, 0, 0
2449, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 320, 1, 0, 0
2749, 646, 1, 0, 0
2849, 800, 1, 0, 0
2949, 640, 1, 0, 0
3049, 800, 1, 0, 0
3149, 640, 1, 0, 0
3249, 640, 1, 0, 0
3349, 800, 1, 0, 0
3449, 640, 1, 0, 0
3549, 480, 1, 0, 0
3649, 800, 1, 0, 0
3749, 640, 1, 0, 0
3850, 640, 1, 0, 0
3950, 160, 1, 0, 0
4050, 160, 1, 0, 0
4150, 320, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 320, 1, 0, 0
4549, 160, 1, 0, 0
4650, 160, 1, 0, 0
4749, 161, 1, 0, 0
4849, 320, 1, 0, 0
4949, 160, 1, 0, 0
5049, 160, 1, 0, 0
5149, 320, 1, 0, 0
5249, 160, 1, 0, 0
5349, 320, 1, 0, 0
5449, 640, 1, 0, 0
5550, 480, 1, 0, 0
5650, 640, 1, 0, 0
5749, 646, 1, 0, 0
5849, 640, 1, 0, 0
5949, 800, 1, 0, 0
6049, 640, 1, 0, 0
6149, 640, 1, 0, 0
6249, 800, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 640, 1, 0, 0
6649, 160, 1, 0, 0
6749, 320, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7050, 160, 1, 0, 0
7150, 320, 1, 0, 0
7249, 161, 1, 0, 0
7349, 160, 1, 0, 0
7449, 320, 1, 0, 0
7549, 160, 1, 0, 0
7649, 160, 1, 0, 0
7749, 320, 1, 0, 0
7849, 160, 1, 0, 0
7949, 480, 1, 0, 0
8049, 800, 1, 0, 0
8150, 640, 1, 0, 0
8250, 640, 1, 0, 0
8350, 640, 1, 0, 0
8450, 800, 1, 0, 0
8550, 640, 1, 0, 0
8650, 640, 1, 0, 0
8749, 808, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 720, 1, 0, 0
9149, 720, 1, 0, 0
9249, 640, 1, 0, 0
9349, 480, 1, 0, 0
9449, 160, 1, 0, 0
9550, 240, 1, 0, 0
9650, 160, 1, 0, 0
9749, 242, 1, 0, 0
9849, 240, 1, 0, 0
9949, 160, 1, 0, 0
10049, 240, 1, 0, 0
10149, 160, 1, 0, 0
10249, 240, 1, 0, 0
10350, 160, 1, 0, 0
10450, 240, 1, 0, 0
10550, 240, 1, 0, 0
10650, 160, 1, 0, 0
10749, 242, 1, 0, 0
10849, 560, 1, 0, 0
10949, 720, 1, 0, 0
11049, 720, 1, 0, 0
11149, 640, 1, 0, 0
11250, 720, 1, 0, 0
11350, 640, 1, 0, 0
11450, 720, 1, 0, 0
11550, 640, 1, 0, 0
11650, 560, 1, 0, 0
11749, 484, 1, 0, 0
11849, 480, 1, 0, 0
11949, 640, 1, 0, 0
12049, 320, 1, 0, 0
12149, 160, 1, 0, 0
12250, 320, 1, 0, 0
12350, 160, 1, 0, 0
12450, 160, 1, 0, 0
12550, 320, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 320, 1, 0, 0
13050, 160, 1, 0, 0
13150, 160, 1, 0, 0
13249, 161, 1, 0, 0
13349, 320, 1, 0, 0
13449, 160, 1, 0, 0
13549, 640, 1, 0, 0
13649, 640, 1, 0, 0
13749, 800, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14150, 800, 1, 0, 0
14250, 640, 1, 0, 0
14350, 640, 1, 0, 0
14450, 640, 1, 0, 0
14550, 640, 1, 0, 0
14650, 800, 1, 0, 0
14749, 646, 1, 0, 0
14849, 320, 1, 0, 0
14949, 160, 1, 0, 0
15049, 320, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15350, 160, 1, 0, 0
15450, 320, 1, 0, 0
15550, 160, 1, 0, 0
15650, 160, 1, 0, 0
15749, 161, 1, 0, 0
15849, 320, 1, 0, 0
15949, 160, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16250, 320, 1, 0, 0
16350, 320, 1, 0, 0
16450, 640, 1, 0, 0
16550, 640, 1, 0, 0
16650, 640, 1, 0, 0
16749, 646, 1, 0, 0
16849, 800, 1, 0, 0
16949, 480, 1, 0, 0
