250, 672, 1, 0, 0
350, 800, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 800, 1, 0, 0
749, 646, 1, 0, 0
849, 800, 1, 0, 0
949, 640, 1, 0, 0
1049, 640, 1, 0, 0
1149, 800, 1, 0, 0
1249, 160, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1550, 320, 1, 0, 0
1650, 160, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 320, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2249, 160, 1, 0, 0
2349, 320, 1, 0, 0
2449, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 320, 1, 0, 0
2749, 646, 1, 0, 0
2849, 800, 1, 0, 0
2949, 640, 1, 0, 0
3049, 800, 1, 0, 0
3149, 640, 1, 0, 0
3249, 640, 1, 0, 0
3349, 800, 1, 0, 0
3449, 640, 1, 0, 0
3549, 480, 1, 0, 0
3649, 800, 1, 0, 0
3750, 640, 1, 0, 0
3850, 640, 1, 0, 0
3950, 160, 1, 0, 0
4050, 160, 1, 0, 0
4150, 320, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 320, 1, 0, 0
4550, 160, 1, 0, 0
4650, 160, 1, 0, 0
4749, 161, 1, 0, 0
4849, 320, 1, 0, 0
4949, 160, 1, 0, 0
5049, 160, 1, 0, 0
5149, 320, 1, 0, 0
5250, 160, 1, 0, 0
5350, 320, 1, 0, 0
5450, 640, 1, 0, 0
5550, 480, 1, 0, 0
5650, 640, 1, 0, 0
5749, 646, 1, 0, 0
5849, 640, 1, 0, 0
5949, 800, 1, 0, 0
6049, 640, 1, 0, 0
6149, 640, 1, 0, 0
6249, 800, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 640, 1, 0, 0
6650, 160, 1, 0, 0
6749, 323, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 320, 1, 0, 0
7249, 160, 1, 0, 0
7349, 160, 1, 0, 0
7449, 320, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 323, 1, 0, 0
7849, 160, 1, 0, 0
7949, 480, 1, 0, 0
8049, 800, 1, 0, 0
8149, 640, 1, 0, 0
8249, 640, 1, 0, 0
8349, 640, 1, 0, 0
8449, 800, 1, 0, 0
8549, 640, 1, 0, 0
8650, 640, 1, 0, 0
8750, 800, 1, 0, 0
8850, 640, 1, 0, 0
8950, 640, 1, 0, 0
9050, 720, 1, 0, 0
9150, 720, 1, 0, 0
9249, 646, 1, 0, 0
9349, 480, 1, 0, 0
9449, 160, 1, 0, 0
9549, 240, 1, 0, 0
9649, 160, 1, 0, 0
9750, 240, 1, 0, 0
9850, 240, 1, 0, 0
9950, 160, 1, 0, 0
10050, 240, 1, 0, 0
10150, 160, 1, 0, 0
10249, 242, 1, 0, 0
10349, 160, 1, 0, 0
10449, 240, 1, 0, 0
10550, 240, 1, 0, 0
10650, 160, 1, 0, 0
10749, 242, 1, 0, 0
10849, 560, 1, 0, 0
10949, 720, 1, 0, 0
11049, 720, 1, 0, 0
11149, 640, 1, 0, 0
11249, 560, 1, 0, 0
11349, 640, 1, 0, 0
11449, 800, 1, 0, 0
11549, 640, 1, 0, 0
11649, 480, 1, 0, 0
11749, 484, 1, 0, 0
11849, 560, 1, 0, 0
11949, 640, 1, 0, 0
12049, 400, 1, 0, 0
12149, 160, 1, 0, 0
12249, 240, 1, 0, 0
12349, 160, 1, 0, 0
12449, 240, 1, 0, 0
12550, 240, 1, 0, 0
12650, 160, 1, 0, 0
12749, 242, 1, 0, 0
12849, 160, 1, 0, 0
12949, 240, 1, 0, 0
13049, 160, 1, 0, 0
13149, 240, 1, 0, 0
13249, 160, 1, 0, 0
13350, 240, 1, 0, 0
13450, 240, 1, 0, 0
13550, 640, 1, 0, 0
13650, 720, 1, 0, 0
13749, 727, 1, 0, 0
13849, 640, 1, 0, 0
13949, 720, 1, 0, 0
14049, 640, 1, 0, 0
14149, 560, 1, 0, 0
14249, 640, 1, 0, 0
14349, 640, 1, 0, 0
14450, 480, 1, 0, 0
14550, 640, 1, 0, 0
14650, 720, 1, 0, 0
14749, 565, 1, 0, 0
14849, 480, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15249, 320, 1, 0, 0
15350, 160, 1, 0, 0
15450, 160, 1, 0, 0
15550, 160, 1, 0, 0
15650, 320, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16050, 320, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 320, 1, 0, 0
16449, 640, 1, 0, 0
16549, 800, 1, 0, 0
16649, 640, 1, 0, 0
16749, 640, 1, 0, 0
16849, 640, 1, 0, 0
16949, 480, 1, 0, 0
