250, 84, 1, 0, 0
350, 90, 1, 0, 0
450, 90, 1, 0, 0
550, 80, 1, 0, 0
650, 90, 1, 0, 0
749, 90, 1, 0, 0
849, 90, 1, 0, 0
949, 80, 1, 0, 0
1049, 90, 1, 0, 0
1149, 90, 1, 0, 0
1249, 20, 1, 0, 0
1349, 30, 1, 0, 0
1449, 20, 1, 0, 0
1550, 30, 1, 0, 0
1650, 20, 1, 0, 0
1749, 30, 1, 0, 0
1849, 20, 1, 0, 0
1949, 30, 1, 0, 0
2049, 20, 1, 0, 0
2149, 30, 1, 0, 0
2249, 20, 1, 0, 0
2349, 30, 1, 0, 0
2449, 20, 1, 0, 0
2549, 30, 1, 0, 0
2649, 40, 1, 0, 0
2749, 80, 1, 0, 0
2849, 90, 1, 0, 0
2949, 90, 1, 0, 0
3050, 90, 1, 0, 0
3150, 80, 1, 0, 0
3249, 90, 1, 0, 0
3349, 90, 1, 0, 0
3449, 70, 1, 0, 0
3549, 80, 1, 0, 0
3649, 100, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 40, 1, 0, 0
4049, 20, 1, 0, 0
4149, 40, 1, 0, 0
4249, 20, 1, 0, 0
4349, 20, 1, 0, 0
4450, 40, 1, 0, 0
4550, 20, 1, 0, 0
4650, 20, 1, 0, 0
4749, 20, 1, 0, 0
4849, 40, 1, 0, 0
4949, 20, 1, 0, 0
5049, 20, 1, 0, 0
5149, 40, 1, 0, 0
5249, 20, 1, 0, 0
5349, 40, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5650, 100, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 100, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 100, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 80, 1, 0, 0
6649, 20, 1, 0, 0
6749, 40, 1, 0, 0
6850, 20, 1, 0, 0
6950, 20, 1, 0, 0
7050, 20, 1, 0, 0
7150, 40, 1, 0, 0
7249, 20, 1, 0, 0
7349, 20, 1, 0, 0
7449, 40, 1, 0, 0
7549, 20, 1, 0, 0
7649, 20, 1, 0, 0
7750, 40, 1, 0, 0
7850, 20, 1, 0, 0
7950, 60, 1, 0, 0
8050, 100, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 100, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 100, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
9050, 100, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 60, 1, 0, 0
9449, 20, 1, 0, 0
9549, 40, 1, 0, 0
9649, 20, 1, 0, 0
9749, 20, 1, 0, 0
9849, 40, 1, 0, 0
9949, 20, 1, 0, 0
10050, 20, 1, 0, 0
10150, 20, 1, 0, 0
10249, 40, 1, 0, 0
10349, 20, 1, 0, 0
10449, 20, 1, 0, 0
10549, 40, 1, 0, 0
10649, 20, 1, 0, 0
10749, 20, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11050, 100, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 60, 1, 0, 0
11449, 100, 1, 0, 0
11549, 80, 1, 0, 0
11649, 70, 1, 0, 0
11749, 70, 1, 0, 0
11849, 60, 1, 0, 0
11949, 80, 1, 0, 0
12049, 40, 1, 0, 0
12149, 20, 1, 0, 0
12249, 40, 1, 0, 0
12350, 20, 1, 0, 0
12450, 20, 1, 0, 0
