113, 23052271, 1, 0, 0
206, 23131176, 1, 0, 0
322, 22856597, 1, 0, 0
409, 22631340, 1, 0, 0
506, 23308200, 1, 0, 0
620, 22796639, 1, 0, 0
708, 23011578, 1, 0, 0
804, 22853612, 1, 0, 0
918, 22953202, 1, 0, 0
1008, 23175004, 1, 0, 0
1102, 22727426, 1, 0, 0
1227, 33056441, 1, 0, 0
1307, 79053650, 1, 0, 0
1465, 79072101, 1, 0, 0
1543, 78564518, 1, 0, 0
1624, 79535855, 1, 0, 0
1702, 79369066, 1, 0, 0
1868, 82115799, 1, 0, 0
1946, 80030014, 1, 0, 0
2025, 78480416, 1, 0, 0
2104, 78903918, 1, 0, 0
2265, 79968364, 1, 0, 0
2343, 79486151, 1, 0, 0
2424, 79419378, 1, 0, 0
2503, 80251416, 1, 0, 0
2637, 73072468, 1, 0, 0
2705, 27515245, 1, 0, 0
2820, 22874749, 1, 0, 0
2906, 22600141, 1, 0, 0
3004, 23432421, 1, 0, 0
3118, 22682980, 1, 0, 0
3208, 23457745, 1, 0, 0
3303, 22743611, 1, 0, 0
3418, 23406398, 1, 0, 0
3526, 25287389, 1, 0, 0
3619, 25144341, 1, 0, 0
3711, 22618518, 1, 0, 0
3818, 26367021, 1, 0, 0
3902, 35666303, 1, 0, 0
4056, 71178260, 1, 0, 0
4136, 78187623, 1, 0, 0
4214, 78689769, 1, 0, 0
4365, 76232150, 1, 0, 0
4440, 74678876, 1, 0, 0
4515, 75232610, 1, 0, 0
4670, 77030398, 1, 0, 0
4752, 79203516, 1, 0, 0
4829, 79659901, 1, 0, 0
4906, 76916809, 1, 0, 0
5057, 75806113, 1, 0, 0
5132, 75296304, 1, 0, 0
5210, 76649752, 1, 0, 0
5338, 68807210, 1, 0, 0
5409, 28740635, 1, 0, 0
5523, 27482264, 1, 0, 0
5632, 27477721, 1, 0, 0
5703, 24793430, 1, 0, 0
5808, 26547496, 1, 0, 0
5925, 23119941, 1, 0, 0
6011, 22693615, 1, 0, 0
6109, 23382323, 1, 0, 0
6224, 22967925, 1, 0, 0
6313, 23378043, 1, 0, 0
6408, 22522101, 1, 0, 0
6508, 25695942, 1, 0, 0
6603, 35449611, 1, 0, 0
6746, 70388759, 1, 0, 0
6821, 74936044, 1, 0, 0
6901, 77576191, 1, 0, 0
7057, 78864092, 1, 0, 0
7134, 76652176, 1, 0, 0
7208, 75479462, 1, 0, 0
7358, 74665178, 1, 0, 0
7435, 75788920, 1, 0, 0
7511, 76660309, 1, 0, 0
7670, 79530905, 1, 0, 0
7746, 76122744, 1, 0, 0
7818, 74035426, 1, 0, 0
7911, 57814795, 1, 0, 0
8026, 22946385, 1, 0, 0
8115, 23166259, 1, 0, 0
8213, 23427903, 1, 0, 0
8301, 22997707, 1, 0, 0
8418, 23294683, 1, 0, 0
8511, 22613253, 1, 0, 0
8603, 23478805, 1, 0, 0
8723, 23590922, 1, 0, 0
8811, 22708849, 1, 0, 0
8909, 25156468, 1, 0, 0
9011, 22732767, 1, 0, 0
9102, 23314176, 1, 0, 0
9206, 22778734, 1, 0, 0
9303, 23001815, 1, 0, 0
9416, 70352633, 1, 0, 0
9531, 76174008, 1, 0, 0
9608, 77330790, 1, 0, 0
9729, 79457989, 1, 0, 0
9809, 78788399, 1, 0, 0
9926, 79232855, 1, 0, 0
10004, 77203262, 1, 0, 0
10117, 76309334, 1, 0, 0
10232, 77352324, 1, 0, 0
10312, 79195292, 1, 0, 0
10429, 77115218, 1, 0, 0
10506, 78436235, 1, 0, 0
10627, 78348829, 1, 0, 0
10729, 72108970, 1, 0, 0
10805, 42480384, 1, 0, 0
10906, 22870742, 1, 0, 0
11001, 23476019, 1, 0, 0
11105, 22734425, 1, 0, 0
11209, 23207693, 1, 0, 0
11303, 24205390, 1, 0, 0
11401, 23794637, 1, 0, 0
11503, 22767808, 1, 0, 0
11632, 26076724, 1, 0, 0
11702, 35710184, 1, 0, 0
11806, 26891185, 1, 0, 0
11921, 28596549, 1, 0, 0
12072, 40932569, 1, 0, 0
12151, 81732624, 1, 0, 0
12228, 78035161, 1, 0, 0
12309, 78634509, 1, 0, 0
12467, 79218304, 1, 0, 0
12545, 79195739, 1, 0, 0
12625, 78927865, 1, 0, 0
12705, 79711376, 1, 0, 0
12861, 78355021, 1, 0, 0
12940, 78649578, 1, 0, 0
13017, 78247267, 1, 0, 0
13177, 79500960, 1, 0, 0
13257, 79232403, 1, 0, 0
13333, 77901145, 1, 0, 0
13403, 72846016, 1, 0, 0
13524, 35775829, 1, 0, 0
13605, 27944785, 1, 0, 0
13703, 23797011, 1, 0, 0
13819, 23128974, 1, 0, 0
13910, 23531230, 1, 0, 0
14006, 23165234, 1, 0, 0
14123, 23541676, 1, 0, 0
14223, 24857958, 1, 0, 0
14312, 23126063, 1, 0, 0
14414, 24352317, 1, 0, 0
14506, 24164264, 1, 0, 0
14603, 23257831, 1, 0, 0
14700, 24437078, 1, 0, 0
14871, 28835910, 1, 0, 0
14954, 80928747, 1, 0, 0
15033, 81310283, 1, 0, 0
15114, 80005605, 1, 0, 0
15273, 79469145, 1, 0, 0
15351, 79209998, 1, 0, 0
15431, 79213736, 1, 0, 0
15512, 80607411, 1, 0, 0
15670, 79454583, 1, 0, 0
15750, 79089665, 1, 0, 0
15831, 80385971, 1, 0, 0
15912, 81417121, 1, 0, 0
16071, 79496461, 1, 0, 0
16152, 80870731, 1, 0, 0
16231, 80106486, 1, 0, 0
16345, 62812675, 1, 0, 0
16418, 29029198, 1, 0, 0
16513, 24420614, 1, 0, 0
16610, 23662747, 1, 0, 0
16705, 24386141, 1, 0, 0
16802, 23537664, 1, 0, 0
16920, 24006351, 1, 0, 0
17034, 26526285, 1, 0, 0
