113, 9842, 1, 0, 0
206, 8664, 1, 0, 0
322, 6898, 1, 0, 0
409, 10623, 1, 0, 0
506, 8131, 1, 0, 0
620, 9269, 1, 0, 0
708, 6993, 1, 0, 0
804, 7021, 1, 0, 0
918, 8938, 1, 0, 0
1008, 7614, 1, 0, 0
1102, 6173, 1, 0, 0
1227, 7965, 1, 0, 0
1307, 6300, 1, 0, 0
1465, 8693, 1, 0, 0
1543, 7261, 1, 0, 0
1624, 6873, 1, 0, 0
1702, 7389, 1, 0, 0
1868, 7678, 1, 0, 0
1946, 7242, 1, 0, 0
2025, 7962, 1, 0, 0
2104, 14013, 1, 0, 0
2265, 10528, 1, 0, 0
2343, 11792, 1, 0, 0
2424, 7564, 1, 0, 0
2503, 8777, 1, 0, 0
2637, 11935, 1, 0, 0
2705, 8784, 1, 0, 0
2820, 7637, 1, 0, 0
2906, 8514, 1, 0, 0
3004, 8984, 1, 0, 0
3118, 9029, 1, 0, 0
3208, 8317, 1, 0, 0
3303, 8441, 1, 0, 0
3418, 8227, 1, 0, 0
3526, 8032, 1, 0, 0
3619, 9981, 1, 0, 0
3711, 9995, 1, 0, 0
3818, 11261, 1, 0, 0
3902, 11219, 1, 0, 0
4056, 10182, 1, 0, 0
4136, 10528, 1, 0, 0
4214, 10352, 1, 0, 0
4365, 11108, 1, 0, 0
4440, 12409, 1, 0, 0
4515, 12990, 1, 0, 0
4670, 9854, 1, 0, 0
4752, 10216, 1, 0, 0
4829, 14501, 1, 0, 0
4906, 10643, 1, 0, 0
5057, 13413, 1, 0, 0
5132, 8871, 1, 0, 0
5210, 8348, 1, 0, 0
5338, 7738, 1, 0, 0
5409, 9206, 1, 0, 0
5523, 8880, 1, 0, 0
5632, 11130, 1, 0, 0
5703, 8798, 1, 0, 0
5808, 11931, 1, 0, 0
5925, 9369, 1, 0, 0
6011, 9910, 1, 0, 0
6109, 8948, 1, 0, 0
6224, 10595, 1, 0, 0
6313, 9540, 1, 0, 0
6408, 12060, 1, 0, 0
6508, 9642, 1, 0, 0
6603, 10720, 1, 0, 0
6746, 10602, 1, 0, 0
6821, 9502, 1, 0, 0
6901, 9999, 1, 0, 0
7057, 15594, 1, 0, 0
7134, 9531, 1, 0, 0
7208, 8538, 1, 0, 0
7358, 8634, 1, 0, 0
7435, 16187, 1, 0, 0
7511, 11850, 1, 0, 0
7670, 10744, 1, 0, 0
7746, 10528, 1, 0, 0
7818, 9184, 1, 0, 0
7911, 11669, 1, 0, 0
8026, 11988, 1, 0, 0
8115, 9253, 1, 0, 0
8213, 11207, 1, 0, 0
8301, 10159, 1, 0, 0
8418, 11532, 1, 0, 0
8511, 10086, 1, 0, 0
8603, 9910, 1, 0, 0
8723, 10528, 1, 0, 0
8811, 9509, 1, 0, 0
8909, 10069, 1, 0, 0
9011, 13355, 1, 0, 0
9102, 11544, 1, 0, 0
9206, 11306, 1, 0, 0
9303, 10901, 1, 0, 0
9416, 12818, 1, 0, 0
9531, 10812, 1, 0, 0
9608, 10334, 1, 0, 0
9729, 9326, 1, 0, 0
9809, 16154, 1, 0, 0
9926, 13349, 1, 0, 0
10004, 11365, 1, 0, 0
10117, 12399, 1, 0, 0
10232, 10296, 1, 0, 0
10312, 10407, 1, 0, 0
10429, 10255, 1, 0, 0
10506, 10386, 1, 0, 0
10627, 10108, 1, 0, 0
10729, 10309, 1, 0, 0
10805, 16363, 1, 0, 0
10906, 10993, 1, 0, 0
11001, 13206, 1, 0, 0
11105, 9799, 1, 0, 0
11209, 11646, 1, 0, 0
11303, 12243, 1, 0, 0
11401, 11022, 1, 0, 0
11503, 11399, 1, 0, 0
11632, 10868, 1, 0, 0
11702, 10402, 1, 0, 0
11806, 10309, 1, 0, 0
11921, 8841, 1, 0, 0
12072, 8141, 1, 0, 0
12151, 12313, 1, 0, 0
12229, 9035, 1, 0, 0
12309, 11036, 1, 0, 0
12467, 11139, 1, 0, 0
12545, 9253, 1, 0, 0
12625, 15373, 1, 0, 0
12705, 11635, 1, 0, 0
12861, 8317, 1, 0, 0
12940, 13615, 1, 0, 0
13017, 9753, 1, 0, 0
13177, 13012, 1, 0, 0
13257, 10924, 1, 0, 0
13333, 10974, 1, 0, 0
13403, 11182, 1, 0, 0
13524, 11275, 1, 0, 0
13605, 9545, 1, 0, 0
13703, 9770, 1, 0, 0
13819, 8744, 1, 0, 0
13910, 6501, 1, 0, 0
14006, 8025, 1, 0, 0
14123, 8427, 1, 0, 0
14223, 9088, 1, 0, 0
14312, 8091, 1, 0, 0
14414, 7215, 1, 0, 0
14506, 8930, 1, 0, 0
14603, 7391, 1, 0, 0
14700, 7812, 1, 0, 0
14871, 7892, 1, 0, 0
14954, 8479, 1, 0, 0
15033, 6819, 1, 0, 0
15114, 6722, 1, 0, 0
15273, 12252, 1, 0, 0
15351, 8170, 1, 0, 0
15431, 7087, 1, 0, 0
15512, 7464, 1, 0, 0
15670, 7391, 1, 0, 0
15750, 6648, 1, 0, 0
15831, 6319, 1, 0, 0
15912, 6624, 1, 0, 0
16071, 6970, 1, 0, 0
16152, 6758, 1, 0, 0
16231, 8408, 1, 0, 0
16345, 10097, 1, 0, 0
16418, 6927, 1, 0, 0
16513, 8297, 1, 0, 0
16610, 7847, 1, 0, 0
16705, 9322, 1, 0, 0
16802, 10545, 1, 0, 0
16920, 8584, 1, 0, 0
17034, 9411, 1, 0, 0
17100, 10373, 1, 0, 0
17206, 10534, 1, 0, 0
17310, 10095, 1, 0, 0
17406, 11890, 1, 0, 0
17500, 10464, 1, 0, 0
17603, 8832, 1, 0, 0
17713, 14238, 1, 0, 0
17824, 31246, 1, 0, 0
17937, 9309, 1, 0, 0
18017, 14563, 1, 0, 0
18132, 9959, 1, 0, 0
18208, 11205, 1, 0, 0
18323, 9728, 1, 0, 0
18438, 12312, 1, 0, 0
18512, 17447, 1, 0, 0
18626, 10181, 1, 0, 0
18708, 10503, 1, 0, 0
18822, 16360, 1, 0, 0
18928, 12847, 1, 0, 0
19012, 12308, 1, 0, 0
19103, 9905, 1, 0, 0
19208, 10001, 1, 0, 0
19300, 10539, 1, 0, 0
19400, 9672, 1, 0, 0
19504, 8478, 1, 0, 0
19609, 8591, 1, 0, 0
19707, 7806, 1, 0, 0
19809, 8586, 1, 0, 0
19903, 10146, 1, 0, 0
20009, 11827, 1, 0, 0
20100, 11697, 1, 0, 0
20203, 9993, 1, 0, 0
20309, 9711, 1, 0, 0
20423, 8989, 1, 0, 0
20502, 10703, 1, 0, 0
20620, 9074, 1, 0, 0
20700, 17345, 1, 0, 0
20819, 11093, 1, 0, 0
20941, 11271, 1, 0, 0
21018, 9311, 1, 0, 0
21137, 8583, 1, 0, 0
21214, 9930, 1, 0, 0
21334, 8427, 1, 0, 0
21412, 10789, 1, 0, 0
21531, 8361, 1, 0, 0
21608, 7375, 1, 0, 0
21716, 8882, 1, 0, 0
21804, 13254, 1, 0, 0
21905, 8579, 1, 0, 0
22007, 8612, 1, 0, 0
22103, 8883, 1, 0, 0
22205, 9084, 1, 0, 0
22306, 10259, 1, 0, 0
22402, 9617, 1, 0, 0
22505, 8780, 1, 0, 0
22608, 9576, 1, 0, 0
22701, 8768, 1, 0, 0
22806, 13662, 1, 0, 0
22907, 9185, 1, 0, 0
23009, 10544, 1, 0, 0
23136, 9714, 1, 0, 0
23216, 9812, 1, 0, 0
23332, 11793, 1, 0, 0
23412, 8679, 1, 0, 0
23528, 16444, 1, 0, 0
23607, 10005, 1, 0, 0
23725, 11728, 1, 0, 0
23803, 10437, 1, 0, 0
23927, 9333, 1, 0, 0
24003, 10574, 1, 0, 0
24120, 9543, 1, 0, 0
24201, 8478, 1, 0, 0
24320, 9819, 1, 0, 0
24409, 10294, 1, 0, 0
24500, 9626, 1, 0, 0
24606, 10578, 1, 0, 0
24710, 9451, 1, 0, 0
24812, 9670, 1, 0, 0
24905, 9670, 1, 0, 0
25010, 8934, 1, 0, 0
25112, 8808, 1, 0, 0
25204, 8801, 1, 0, 0
25309, 11441, 1, 0, 0
25414, 9846, 1, 0, 0
25503, 10302, 1, 0, 0
25608, 12479, 1, 0, 0
25700, 9279, 1, 0, 0
25814, 8754, 1, 0, 0
25931, 9544, 1, 0, 0
26011, 8310, 1, 0, 0
26136, 9562, 1, 0, 0
26215, 9069, 1, 0, 0
26335, 9969, 1, 0, 0
26413, 7878, 1, 0, 0
26531, 9095, 1, 0, 0
