105, 23020620, 1, 0, 0
207, 22429987, 1, 0, 0
307, 22864454, 1, 0, 0
401, 23429582, 1, 0, 0
506, 22882098, 1, 0, 0
608, 22657403, 1, 0, 0
708, 22856911, 1, 0, 0
804, 23518623, 1, 0, 0
908, 22754074, 1, 0, 0
1008, 22606478, 1, 0, 0
1102, 23944862, 1, 0, 0
1227, 35775037, 1, 0, 0
1307, 81531316, 1, 0, 0
1425, 79313262, 1, 0, 0
1505, 79390511, 1, 0, 0
1624, 79865154, 1, 0, 0
1702, 77666332, 1, 0, 0
1824, 81897973, 1, 0, 0
1906, 81241496, 1, 0, 0
2025, 78397247, 1, 0, 0
2104, 80484198, 1, 0, 0
2226, 80238773, 1, 0, 0
2304, 79570410, 1, 0, 0
2424, 79342206, 1, 0, 0
2503, 78251539, 1, 0, 0
2622, 80423442, 1, 0, 0
2705, 27015689, 1, 0, 0
2806, 22800511, 1, 0, 0
2907, 22805329, 1, 0, 0
3004, 23653051, 1, 0, 0
3107, 22579728, 1, 0, 0
3208, 23061311, 1, 0, 0
3303, 23639124, 1, 0, 0
3407, 23102970, 1, 0, 0
3516, 23589728, 1, 0, 0
3605, 23377337, 1, 0, 0
3701, 23230983, 1, 0, 0
3807, 23209463, 1, 0, 0
3902, 28434062, 1, 0, 0
4020, 77360399, 1, 0, 0
4136, 77719579, 1, 0, 0
4214, 77703997, 1, 0, 0
4327, 76184544, 1, 0, 0
4402, 74868934, 1, 0, 0
4515, 75712086, 1, 0, 0
4634, 77651610, 1, 0, 0
4714, 77969696, 1, 0, 0
4829, 78460523, 1, 0, 0
4906, 76631079, 1, 0, 0
5019, 76051698, 1, 0, 0
5132, 75878524, 1, 0, 0
5210, 78051894, 1, 0, 0
5301, 65759701, 1, 0, 0
5409, 31913805, 1, 0, 0
5514, 22965420, 1, 0, 0
5605, 23787196, 1, 0, 0
5703, 23598247, 1, 0, 0
5808, 23221770, 1, 0, 0
5910, 23057903, 1, 0, 0
6003, 23489110, 1, 0, 0
6109, 23094770, 1, 0, 0
6212, 22754816, 1, 0, 0
6302, 23474097, 1, 0, 0
6408, 22997897, 1, 0, 0
6508, 24898378, 1, 0, 0
6603, 41072376, 1, 0, 0
6709, 70743942, 1, 0, 0
6821, 75780135, 1, 0, 0
6901, 77877651, 1, 0, 0
7018, 78633055, 1, 0, 0
7134, 76403505, 1, 0, 0
7208, 75364889, 1, 0, 0
7322, 75360118, 1, 0, 0
7435, 76224107, 1, 0, 0
7511, 76089289, 1, 0, 0
7632, 79968109, 1, 0, 0
7707, 75521663, 1, 0, 0
7818, 74883582, 1, 0, 0
7911, 51181275, 1, 0, 0
8013, 22834156, 1, 0, 0
8105, 23552849, 1, 0, 0
8200, 23054239, 1, 0, 0
8301, 22903988, 1, 0, 0
8405, 23428958, 1, 0, 0
8500, 22900567, 1, 0, 0
8603, 22947288, 1, 0, 0
8708, 23622262, 1, 0, 0
8803, 23534043, 1, 0, 0
8909, 23315934, 1, 0, 0
9011, 22729990, 1, 0, 0
9102, 23326317, 1, 0, 0
9206, 22768801, 1, 0, 0
9303, 23013873, 1, 0, 0
9416, 70378117, 1, 0, 0
9531, 76172311, 1, 0, 0
9608, 77288750, 1, 0, 0
9729, 79475824, 1, 0, 0
9809, 78766907, 1, 0, 0
9926, 79208590, 1, 0, 0
10004, 77148321, 1, 0, 0
10117, 76331478, 1, 0, 0
10232, 77400690, 1, 0, 0
10312, 79144566, 1, 0, 0
