113, 9733, 1, 0, 0
207, 8400, 1, 0, 0
322, 14548, 1, 0, 0
409, 8731, 1, 0, 0
506, 10372, 1, 0, 0
620, 8150, 1, 0, 0
708, 8281, 1, 0, 0
804, 7544, 1, 0, 0
918, 8549, 1, 0, 0
1008, 9094, 1, 0, 0
1102, 9905, 1, 0, 0
1227, 7799, 1, 0, 0
1307, 7230, 1, 0, 0
1465, 9383, 1, 0, 0
1543, 8307, 1, 0, 0
1624, 9357, 1, 0, 0
1702, 23471, 1, 0, 0
1868, 7202, 1, 0, 0
1946, 7539, 1, 0, 0
2025, 7947, 1, 0, 0
2104, 7619, 1, 0, 0
2265, 7066, 1, 0, 0
2343, 13145, 1, 0, 0
2424, 10804, 1, 0, 0
2503, 9346, 1, 0, 0
2636, 11520, 1, 0, 0
2705, 9611, 1, 0, 0
2820, 7180, 1, 0, 0
2906, 8063, 1, 0, 0
3004, 7617, 1, 0, 0
3118, 7857, 1, 0, 0
3208, 7525, 1, 0, 0
3303, 7506, 1, 0, 0
3418, 11502, 1, 0, 0
3526, 9823, 1, 0, 0
3619, 20997, 1, 0, 0
3711, 20774, 1, 0, 0
3818, 10554, 1, 0, 0
3902, 24573, 1, 0, 0
4056, 26580, 1, 0, 0
4136, 29020, 1, 0, 0
4214, 12624, 1, 0, 0
4365, 24214, 1, 0, 0
4440, 13813, 1, 0, 0
4515, 10695, 1, 0, 0
4670, 27908, 1, 0, 0
4752, 12065, 1, 0, 0
4829, 10931, 1, 0, 0
4906, 38130, 1, 0, 0
5057, 9834, 1, 0, 0
5132, 36881, 1, 0, 0
5210, 35938, 1, 0, 0
5338, 14363, 1, 0, 0
5409, 34676, 1, 0, 0
5523, 16934, 1, 0, 0
5632, 28096, 1, 0, 0
5703, 17665, 1, 0, 0
5808, 19875, 1, 0, 0
5924, 23404, 1, 0, 0
6011, 18470, 1, 0, 0
6109, 28308, 1, 0, 0
6224, 19702, 1, 0, 0
6313, 11153, 1, 0, 0
6408, 17533, 1, 0, 0
6508, 15695, 1, 0, 0
6603, 9360, 1, 0, 0
6746, 24149, 1, 0, 0
6821, 34020, 1, 0, 0
6901, 22003, 1, 0, 0
7058, 18670, 1, 0, 0
7134, 10347, 1, 0, 0
7208, 28476, 1, 0, 0
7358, 37164, 1, 0, 0
7435, 31020, 1, 0, 0
7511, 37439, 1, 0, 0
7670, 25536, 1, 0, 0
7746, 9320, 1, 0, 0
7818, 24778, 1, 0, 0
7911, 11336, 1, 0, 0
8026, 26692, 1, 0, 0
8115, 15047, 1, 0, 0
8213, 20807, 1, 0, 0
8301, 10862, 1, 0, 0
8418, 17545, 1, 0, 0
8511, 21144, 1, 0, 0
8603, 25734, 1, 0, 0
8723, 19424, 1, 0, 0
8812, 16771, 1, 0, 0
8909, 11335, 1, 0, 0
9011, 11939, 1, 0, 0
9102, 12046, 1, 0, 0
9206, 11290, 1, 0, 0
9303, 11157, 1, 0, 0
9416, 9064, 1, 0, 0
9531, 10165, 1, 0, 0
9608, 10788, 1, 0, 0
9729, 12506, 1, 0, 0
9809, 11702, 1, 0, 0
9926, 11358, 1, 0, 0
10004, 10062, 1, 0, 0
10117, 11026, 1, 0, 0
10232, 10212, 1, 0, 0
10312, 9431, 1, 0, 0
10429, 9908, 1, 0, 0
10506, 11007, 1, 0, 0
10627, 10269, 1, 0, 0
10729, 9155, 1, 0, 0
10805, 12411, 1, 0, 0
10906, 11159, 1, 0, 0
11002, 12009, 1, 0, 0
11105, 9935, 1, 0, 0
11232, 10606, 1, 0, 0
11303, 10745, 1, 0, 0
11401, 12360, 1, 0, 0
11516, 10073, 1, 0, 0
11632, 11357, 1, 0, 0
11702, 8206, 1, 0, 0
11806, 8900, 1, 0, 0
11909, 10813, 1, 0, 0
12032, 8592, 1, 0, 0
12111, 16809, 1, 0, 0
12229, 13381, 1, 0, 0
12309, 17823, 1, 0, 0
12428, 9828, 1, 0, 0
12506, 10498, 1, 0, 0
12625, 12215, 1, 0, 0
12705, 15595, 1, 0, 0
12823, 9811, 1, 0, 0
12903, 10266, 1, 0, 0
13017, 16986, 1, 0, 0
13137, 12235, 1, 0, 0
13215, 11092, 1, 0, 0
13333, 10131, 1, 0, 0
13403, 11392, 1, 0, 0
13513, 11343, 1, 0, 0
13605, 12001, 1, 0, 0
13703, 12145, 1, 0, 0
13806, 9029, 1, 0, 0
13900, 9945, 1, 0, 0
14006, 12753, 1, 0, 0
14123, 10338, 1, 0, 0
14233, 8889, 1, 0, 0
14312, 8206, 1, 0, 0
14422, 6627, 1, 0, 0
14506, 10832, 1, 0, 0
14602, 8322, 1, 0, 0
14712, 9585, 1, 0, 0
14825, 12795, 1, 0, 0
14909, 23663, 1, 0, 0
15074, 12036, 1, 0, 0
15154, 11532, 1, 0, 0
15235, 14058, 1, 0, 0
