250, 84, 1, 0, 0
350, 100, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 100, 1, 0, 0
749, 80, 1, 0, 0
849, 100, 1, 0, 0
949, 80, 1, 0, 0
1049, 80, 1, 0, 0
1149, 90, 1, 0, 0
1249, 30, 1, 0, 0
1349, 20, 1, 0, 0
1449, 20, 1, 0, 0
1550, 40, 1, 0, 0
1650, 20, 1, 0, 0
1749, 20, 1, 0, 0
1849, 20, 1, 0, 0
1949, 40, 1, 0, 0
2049, 20, 1, 0, 0
2149, 20, 1, 0, 0
2249, 20, 1, 0, 0
2349, 40, 1, 0, 0
2449, 20, 1, 0, 0
2550, 20, 1, 0, 0
2650, 40, 1, 0, 0
2749, 80, 1, 0, 0
2849, 100, 1, 0, 0
2949, 80, 1, 0, 0
3049, 100, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 100, 1, 0, 0
3449, 80, 1, 0, 0
3549, 60, 1, 0, 0
3649, 100, 1, 0, 0
3749, 80, 1, 0, 0
3850, 80, 1, 0, 0
3950, 20, 1, 0, 0
4050, 20, 1, 0, 0
4150, 40, 1, 0, 0
4249, 20, 1, 0, 0
4349, 20, 1, 0, 0
4449, 40, 1, 0, 0
4549, 20, 1, 0, 0
4650, 20, 1, 0, 0
4749, 20, 1, 0, 0
4849, 40, 1, 0, 0
4949, 20, 1, 0, 0
5049, 20, 1, 0, 0
5149, 40, 1, 0, 0
5249, 20, 1, 0, 0
5349, 40, 1, 0, 0
5449, 80, 1, 0, 0
5550, 60, 1, 0, 0
5650, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 100, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 100, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 80, 1, 0, 0
6649, 20, 1, 0, 0
6749, 40, 1, 0, 0
6849, 20, 1, 0, 0
6949, 20, 1, 0, 0
7050, 20, 1, 0, 0
7150, 40, 1, 0, 0
7249, 20, 1, 0, 0
7349, 20, 1, 0, 0
7449, 40, 1, 0, 0
7549, 20, 1, 0, 0
7649, 20, 1, 0, 0
7749, 40, 1, 0, 0
7849, 20, 1, 0, 0
7949, 60, 1, 0, 0
8049, 100, 1, 0, 0
8150, 80, 1, 0, 0
8250, 80, 1, 0, 0
8350, 80, 1, 0, 0
8450, 100, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
8749, 101, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
9049, 90, 1, 0, 0
9149, 90, 1, 0, 0
9249, 80, 1, 0, 0
9349, 60, 1, 0, 0
9449, 20, 1, 0, 0
9550, 30, 1, 0, 0
9650, 20, 1, 0, 0
9749, 30, 1, 0, 0
9849, 30, 1, 0, 0
9949, 20, 1, 0, 0
10049, 30, 1, 0, 0
10149, 20, 1, 0, 0
10249, 30, 1, 0, 0
10350, 20, 1, 0, 0
10450, 30, 1, 0, 0
10550, 30, 1, 0, 0
10650, 20, 1, 0, 0
10749, 30, 1, 0, 0
10849, 70, 1, 0, 0
10949, 90, 1, 0, 0
11049, 90, 1, 0, 0
11149, 80, 1, 0, 0
11250, 90, 1, 0, 0
11350, 80, 1, 0, 0
11450, 90, 1, 0, 0
11550, 80, 1, 0, 0
11650, 70, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11949, 80, 1, 0, 0
12049, 40, 1, 0, 0
12149, 20, 1, 0, 0
12250, 40, 1, 0, 0
12350, 20, 1, 0, 0
12450, 20, 1, 0, 0
12550, 40, 1, 0, 0
12650, 20, 1, 0, 0
12749, 20, 1, 0, 0
12849, 20, 1, 0, 0
12949, 40, 1, 0, 0
13050, 20, 1, 0, 0
13150, 20, 1, 0, 0
13249, 20, 1, 0, 0
13349, 40, 1, 0, 0
13449, 20, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13749, 100, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14150, 100, 1, 0, 0
14250, 80, 1, 0, 0
14350, 80, 1, 0, 0
14450, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 100, 1, 0, 0
14749, 80, 1, 0, 0
14849, 40, 1, 0, 0
14949, 20, 1, 0, 0
15049, 40, 1, 0, 0
15149, 20, 1, 0, 0
15249, 20, 1, 0, 0
15350, 20, 1, 0, 0
15450, 40, 1, 0, 0
15550, 20, 1, 0, 0
15650, 20, 1, 0, 0
15749, 20, 1, 0, 0
15849, 40, 1, 0, 0
15949, 20, 1, 0, 0
16049, 20, 1, 0, 0
16149, 20, 1, 0, 0
16250, 40, 1, 0, 0
16350, 40, 1, 0, 0
16450, 80, 1, 0, 0
16550, 80, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 100, 1, 0, 0
16949, 60, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 90, 1, 0, 0
17449, 80, 1, 0, 0
17550, 90, 1, 0, 0
17650, 40, 1, 0, 0
17749, 20, 1, 0, 0
17849, 30, 1, 0, 0
17949, 30, 1, 0, 0
18049, 20, 1, 0, 0
18149, 30, 1, 0, 0
18249, 30, 1, 0, 0
18349, 20, 1, 0, 0
18450, 30, 1, 0, 0
18550, 20, 1, 0, 0
18650, 30, 1, 0, 0
18749, 30, 1, 0, 0
18849, 20, 1, 0, 0
18949, 40, 1, 0, 0
19049, 90, 1, 0, 0
19149, 80, 1, 0, 0
19249, 90, 1, 0, 0
19349, 90, 1, 0, 0
19449, 90, 1, 0, 0
19549, 80, 1, 0, 0
19649, 90, 1, 0, 0
19749, 80, 1, 0, 0
19850, 90, 1, 0, 0
19950, 90, 1, 0, 0
20050, 80, 1, 0, 0
20150, 90, 1, 0, 0
20249, 80, 1, 0, 0
20349, 70, 1, 0, 0
20449, 20, 1, 0, 0
20549, 30, 1, 0, 0
20649, 20, 1, 0, 0
20749, 30, 1, 0, 0
20849, 20, 1, 0, 0
20949, 30, 1, 0, 0
21050, 20, 1, 0, 0
21150, 30, 1, 0, 0
21249, 20, 1, 0, 0
