115, 22928861, 1, 0, 0
202, 22548804, 1, 0, 0
318, 23158681, 1, 0, 0
412, 22561817, 1, 0, 0
502, 23362222, 1, 0, 0
619, 23082518, 1, 0, 0
709, 22507341, 1, 0, 0
802, 23356383, 1, 0, 0
918, 23007841, 1, 0, 0
1006, 22403685, 1, 0, 0
1104, 23496946, 1, 0, 0
1277, 36322836, 1, 0, 0
1356, 80849176, 1, 0, 0
1436, 79719240, 1, 0, 0
1516, 80265958, 1, 0, 0
1674, 79545482, 1, 0, 0
1757, 79997132, 1, 0, 0
1835, 80645232, 1, 0, 0
1916, 79781278, 1, 0, 0
2076, 79765395, 1, 0, 0
2157, 81251942, 1, 0, 0
2237, 80623399, 1, 0, 0
2315, 78999360, 1, 0, 0
2471, 78315591, 1, 0, 0
2553, 79289773, 1, 0, 0
2633, 80708456, 1, 0, 0
2700, 32738554, 1, 0, 0
2817, 23066891, 1, 0, 0
2909, 22548450, 1, 0, 0
3001, 23511914, 1, 0, 0
3117, 22983459, 1, 0, 0
3208, 22680225, 1, 0, 0
3302, 23479347, 1, 0, 0
3418, 22930141, 1, 0, 0
3500, 27588870, 1, 0, 0
3608, 26578620, 1, 0, 0
3722, 23030576, 1, 0, 0
3801, 27420202, 1, 0, 0
3913, 31549670, 1, 0, 0
4067, 71151095, 1, 0, 0
4147, 78172473, 1, 0, 0
4224, 78651792, 1, 0, 0
4301, 77052151, 1, 0, 0
4450, 75076828, 1, 0, 0
4526, 75203047, 1, 0, 0
4604, 76950370, 1, 0, 0
4763, 78184683, 1, 0, 0
4840, 79620881, 1, 0, 0
4917, 77005332, 1, 0, 0
5067, 75779642, 1, 0, 0
5143, 75328085, 1, 0, 0
5221, 76690465, 1, 0, 0
5348, 68871123, 1, 0, 0
5419, 28658116, 1, 0, 0
5533, 27482311, 1, 0, 0
5608, 26571075, 1, 0, 0
5713, 26162477, 1, 0, 0
5819, 26548660, 1, 0, 0
5908, 22876711, 1, 0, 0
6004, 23406237, 1, 0, 0
6120, 22948996, 1, 0, 0
6207, 22951796, 1, 0, 0
6305, 23395397, 1, 0, 0
6418, 22584036, 1, 0, 0
6519, 25773330, 1, 0, 0
6614, 35405650, 1, 0, 0
6757, 70324950, 1, 0, 0
6832, 74997951, 1, 0, 0
6912, 77558625, 1, 0, 0
7068, 78883110, 1, 0, 0
7144, 76634030, 1, 0, 0
7219, 75533746, 1, 0, 0
7368, 74652972, 1, 0, 0
7446, 75715865, 1, 0, 0
7522, 76712755, 1, 0, 0
7605, 79489535, 1, 0, 0
7757, 77828736, 1, 0, 0
7829, 74028854, 1, 0, 0
7921, 57855238, 1, 0, 0
8010, 22786261, 1, 0, 0
8106, 23416396, 1, 0, 0
8223, 23250907, 1, 0, 0
8311, 23004757, 1, 0, 0
8408, 23101247, 1, 0, 0
8522, 22923475, 1, 0, 0
8613, 23484265, 1, 0, 0
8708, 23319608, 1, 0, 0
8801, 23452243, 1, 0, 0
8920, 23335416, 1, 0, 0
9008, 22821497, 1, 0, 0
9104, 23080451, 1, 0, 0
9217, 22633718, 1, 0, 0
9314, 23840999, 1, 0, 0
9466, 64341682, 1, 0, 0
9542, 75783495, 1, 0, 0
9619, 76623042, 1, 0, 0
9776, 78622740, 1, 0, 0
9859, 80098283, 1, 0, 0
9936, 80151989, 1, 0, 0
10015, 77710571, 1, 0, 0
10167, 76342849, 1, 0, 0
10243, 76797896, 1, 0, 0
10322, 77731161, 1, 0, 0
10400, 78164741, 1, 0, 0
10556, 78267793, 1, 0, 0
10638, 79573062, 1, 0, 0
10707, 75663106, 1, 0, 0
10802, 59461651, 1, 0, 0
10917, 23062130, 1, 0, 0
11012, 22894530, 1, 0, 0
11100, 23063437, 1, 0, 0
11205, 24087751, 1, 0, 0
11314, 28908109, 1, 0, 0
11412, 24015079, 1, 0, 0
11500, 22757489, 1, 0, 0
11643, 25919349, 1, 0, 0
11713, 38055044, 1, 0, 0
11817, 26898245, 1, 0, 0
11905, 30563914, 1, 0, 0
12010, 26193963, 1, 0, 0
12162, 61209963, 1, 0, 0
12239, 78021865, 1, 0, 0
12319, 78601501, 1, 0, 0
12478, 79212052, 1, 0, 0
12556, 79179285, 1, 0, 0
12636, 78835328, 1, 0, 0
12715, 79784980, 1, 0, 0
12871, 78368825, 1, 0, 0
12951, 78623206, 1, 0, 0
13028, 78295977, 1, 0, 0
13109, 79186422, 1, 0, 0
13268, 79526844, 1, 0, 0
13343, 77943685, 1, 0, 0
13413, 72751224, 1, 0, 0
13509, 40125429, 1, 0, 0
13608, 23697519, 1, 0, 0
13724, 23511168, 1, 0, 0
13817, 23647326, 1, 0, 0
13910, 23066541, 1, 0, 0
14004, 23598478, 1, 0, 0
14125, 23653811, 1, 0, 0
14217, 23992110, 1, 0, 0
14315, 23449438, 1, 0, 0
14410, 24569980, 1, 0, 0
14506, 23725515, 1, 0, 0
14603, 23989820, 1, 0, 0
14722, 23540646, 1, 0, 0
14836, 26374773, 1, 0, 0
14920, 64212036, 1, 0, 0
15002, 83256479, 1, 0, 0
15165, 81940034, 1, 0, 0
15246, 80578506, 1, 0, 0
15323, 78597244, 1, 0, 0
15401, 77958372, 1, 0, 0
15561, 79145482, 1, 0, 0
15639, 79749267, 1, 0, 0
15721, 79985656, 1, 0, 0
15804, 82141779, 1, 0, 0
15962, 80441572, 1, 0, 0
16041, 78384461, 1, 0, 0
16119, 78636906, 1, 0, 0
16200, 79689052, 1, 0, 0
16347, 75358360, 1, 0, 0
16418, 31384487, 1, 0, 0
16511, 23622436, 1, 0, 0
16610, 24454440, 1, 0, 0
16703, 23670966, 1, 0, 0
16802, 24185314, 1, 0, 0
16923, 23947774, 1, 0, 0
17007, 31225967, 1, 0, 0
17111, 25325481, 1, 0, 0
17201, 23197479, 1, 0, 0
17302, 24391906, 1, 0, 0
17406, 22945632, 1, 0, 0
17511, 23849655, 1, 0, 0
17614, 29234645, 1, 0, 0
17762, 65984306, 1, 0, 0
17835, 73485766, 1, 0, 0
17909, 73810137, 1, 0, 0
18064, 76649119, 1, 0, 0
18142, 77739093, 1, 0, 0
18219, 77384344, 1, 0, 0
18373, 77194455, 1, 0, 0
18448, 75630348, 1, 0, 0
18523, 75005388, 1, 0, 0
18673, 75050858, 1, 0, 0
18755, 78542400, 1, 0, 0
18833, 79960962, 1, 0, 0
18903, 74079361, 1, 0, 0
19023, 35688354, 1, 0, 0
19113, 23087312, 1, 0, 0
19209, 23151551, 1, 0, 0
19323, 22729175, 1, 0, 0
19411, 22867459, 1, 0, 0
19507, 22867101, 1, 0, 0
19620, 22962823, 1, 0, 0
19718, 24476889, 1, 0, 0
19807, 22733057, 1, 0, 0
19903, 23430517, 1, 0, 0
20020, 23117564, 1, 0, 0
20111, 23549811, 1, 0, 0
20206, 23170249, 1, 0, 0
20300, 24011837, 1, 0, 0
20473, 48238886, 1, 0, 0
20551, 77960430, 1, 0, 0
20631, 78860122, 1, 0, 0
20710, 79779743, 1, 0, 0
20870, 80554621, 1, 0, 0
20952, 79237809, 1, 0, 0
21028, 79076043, 1, 0, 0
21108, 78003106, 1, 0, 0
21268, 79747489, 1, 0, 0
21345, 78737163, 1, 0, 0
21423, 77797369, 1, 0, 0
21500, 77645321, 1, 0, 0
21657, 78076821, 1, 0, 0
21727, 73907491, 1, 0, 0
21800, 71655949, 1, 0, 0
21916, 28536217, 1, 0, 0
22010, 22476346, 1, 0, 0
22123, 22991801, 1, 0, 0
22216, 23392256, 1, 0, 0
22307, 22578335, 1, 0, 0
22400, 23325032, 1, 0, 0
22516, 22970384, 1, 0, 0
22605, 22669145, 1, 0, 0
22701, 23575145, 1, 0, 0
22817, 22938171, 1, 0, 0
22902, 22534034, 1, 0, 0
23000, 23317401, 1, 0, 0
23107, 28747817, 1, 0, 0
23264, 75746154, 1, 0, 0
23343, 78864990, 1, 0, 0
23422, 79448372, 1, 0, 0
23501, 79006630, 1, 0, 0
23658, 78877850, 1, 0, 0
23736, 77388912, 1, 0, 0
23814, 77762336, 1, 0, 0
23974, 80105291, 1, 0, 0
24052, 78309479, 1, 0, 0
24131, 78476322, 1, 0, 0
24211, 79441060, 1, 0, 0
24376, 80998192, 1, 0, 0
24462, 85812757, 1, 0, 0
24511, 67657896, 1, 0, 0
24604, 26545155, 1, 0, 0
24721, 23111154, 1, 0, 0
