102, 22899427, 1, 0, 0
202, 22771821, 1, 0, 0
307, 23335282, 1, 0, 0
400, 22487168, 1, 0, 0
502, 23003502, 1, 0, 0
604, 23119716, 1, 0, 0
700, 23192329, 1, 0, 0
802, 22641898, 1, 0, 0
903, 23037785, 1, 0, 0
1006, 23037838, 1, 0, 0
1104, 23207581, 1, 0, 0
1238, 34461685, 1, 0, 0
1318, 81587395, 1, 0, 0
1436, 79350238, 1, 0, 0
1516, 79362598, 1, 0, 0
1635, 79876192, 1, 0, 0
1713, 77642527, 1, 0, 0
1835, 81943275, 1, 0, 0
1916, 81135799, 1, 0, 0
2035, 78438818, 1, 0, 0
2115, 80458686, 1, 0, 0
2237, 80324342, 1, 0, 0
2315, 79527172, 1, 0, 0
2435, 79317788, 1, 0, 0
2514, 78365971, 1, 0, 0
2633, 80376796, 1, 0, 0
2700, 27455117, 1, 0, 0
2804, 23186948, 1, 0, 0
2909, 23106199, 1, 0, 0
3001, 22692778, 1, 0, 0
3102, 22901585, 1, 0, 0
3208, 23443614, 1, 0, 0
3302, 22745189, 1, 0, 0
3408, 23496312, 1, 0, 0
3509, 25021693, 1, 0, 0
3608, 23519052, 1, 0, 0
3722, 23048331, 1, 0, 0
3801, 27402606, 1, 0, 0
3913, 31575865, 1, 0, 0
4067, 71151606, 1, 0, 0
4147, 78263109, 1, 0, 0
4225, 78664928, 1, 0, 0
4301, 77028675, 1, 0, 0
4450, 75055142, 1, 0, 0
4526, 75205823, 1, 0, 0
4604, 76968599, 1, 0, 0
4763, 78212091, 1, 0, 0
4840, 79704010, 1, 0, 0
4917, 76959567, 1, 0, 0
5067, 75758430, 1, 0, 0
5143, 75366230, 1, 0, 0
5221, 76680691, 1, 0, 0
5348, 68878815, 1, 0, 0
5419, 28673274, 1, 0, 0
5533, 27492982, 1, 0, 0
5608, 26579230, 1, 0, 0
5713, 26184741, 1, 0, 0
5819, 26539577, 1, 0, 0
5908, 22890691, 1, 0, 0
6004, 23405191, 1, 0, 0
6120, 22969458, 1, 0, 0
6207, 22958018, 1, 0, 0
6305, 23400153, 1, 0, 0
6419, 22608378, 1, 0, 0
6519, 25749649, 1, 0, 0
6614, 35433698, 1, 0, 0
6757, 70340247, 1, 0, 0
6832, 75000076, 1, 0, 0
6912, 77570693, 1, 0, 0
7068, 78980905, 1, 0, 0
7145, 76578851, 1, 0, 0
7219, 75481975, 1, 0, 0
7368, 74681451, 1, 0, 0
7446, 75812671, 1, 0, 0
7522, 76610295, 1, 0, 0
7605, 79442393, 1, 0, 0
7757, 77823615, 1, 0, 0
7829, 74190518, 1, 0, 0
7921, 57796127, 1, 0, 0
8010, 22796600, 1, 0, 0
8106, 23425596, 1, 0, 0
8223, 23268132, 1, 0, 0
8311, 23013318, 1, 0, 0
8408, 23113124, 1, 0, 0
