102, 22889050, 1, 0, 0
202, 22760581, 1, 0, 0
307, 23324464, 1, 0, 0
400, 22473267, 1, 0, 0
502, 22993162, 1, 0, 0
604, 23109849, 1, 0, 0
700, 23179759, 1, 0, 0
802, 22629731, 1, 0, 0
903, 23027469, 1, 0, 0
1006, 23028321, 1, 0, 0
1104, 23197628, 1, 0, 0
1238, 34452919, 1, 0, 0
1318, 81577536, 1, 0, 0
1436, 79339129, 1, 0, 0
1516, 79351760, 1, 0, 0
1635, 79866220, 1, 0, 0
1713, 77632021, 1, 0, 0
1835, 81933642, 1, 0, 0
1916, 81126400, 1, 0, 0
2035, 78430573, 1, 0, 0
2115, 80449480, 1, 0, 0
2237, 80316295, 1, 0, 0
2315, 79515239, 1, 0, 0
2435, 79304111, 1, 0, 0
2514, 78355588, 1, 0, 0
2633, 80367129, 1, 0, 0
2700, 27440971, 1, 0, 0
2804, 23177457, 1, 0, 0
2909, 23096545, 1, 0, 0
3001, 22681005, 1, 0, 0
3102, 22892383, 1, 0, 0
3208, 23433392, 1, 0, 0
3302, 22735559, 1, 0, 0
3408, 23484981, 1, 0, 0
3509, 25009514, 1, 0, 0
3608, 23508474, 1, 0, 0
3722, 23038232, 1, 0, 0
3801, 27392524, 1, 0, 0
3913, 31567081, 1, 0, 0
4067, 71138225, 1, 0, 0
4147, 78248010, 1, 0, 0
4225, 78651979, 1, 0, 0
4301, 77011434, 1, 0, 0
4450, 75046090, 1, 0, 0
4526, 75192951, 1, 0, 0
4604, 76956287, 1, 0, 0
4763, 78202368, 1, 0, 0
4840, 79695615, 1, 0, 0
4917, 76949906, 1, 0, 0
5067, 75748915, 1, 0, 0
5143, 75353899, 1, 0, 0
5221, 76668282, 1, 0, 0
5348, 68868820, 1, 0, 0
5419, 28661967, 1, 0, 0
5533, 27483059, 1, 0, 0
5608, 26567120, 1, 0, 0
5713, 26175877, 1, 0, 0
5819, 26528932, 1, 0, 0
5908, 22881255, 1, 0, 0
6004, 23395873, 1, 0, 0
6120, 22957512, 1, 0, 0
6207, 22945388, 1, 0, 0
6305, 23389224, 1, 0, 0
6419, 22597861, 1, 0, 0
6519, 25737656, 1, 0, 0
6614, 35423240, 1, 0, 0
6757, 70326519, 1, 0, 0
6832, 74991606, 1, 0, 0
6912, 77560549, 1, 0, 0
7068, 78971803, 1, 0, 0
7145, 76567201, 1, 0, 0
7219, 75468532, 1, 0, 0
