105, 10581, 1, 0, 0
206, 12198, 1, 0, 0
307, 9798, 1, 0, 0
401, 10445, 1, 0, 0
506, 10651, 1, 0, 0
608, 9890, 1, 0, 0
708, 8703, 1, 0, 0
804, 11163, 1, 0, 0
908, 10415, 1, 0, 0
1008, 9208, 1, 0, 0
1102, 8544, 1, 0, 0
1227, 9223, 1, 0, 0
1307, 8447, 1, 0, 0
1425, 9801, 1, 0, 0
1505, 8440, 1, 0, 0
1624, 12593, 1, 0, 0
1702, 9966, 1, 0, 0
1824, 9122, 1, 0, 0
1905, 8440, 1, 0, 0
2025, 8196, 1, 0, 0
2104, 8931, 1, 0, 0
2226, 9134, 1, 0, 0
2304, 12835, 1, 0, 0
2424, 9928, 1, 0, 0
2503, 8630, 1, 0, 0
2622, 10185, 1, 0, 0
2705, 12260, 1, 0, 0
2806, 9237, 1, 0, 0
2906, 9000, 1, 0, 0
3004, 9573, 1, 0, 0
3107, 9147, 1, 0, 0
3208, 9075, 1, 0, 0
3303, 12446, 1, 0, 0
3407, 9834, 1, 0, 0
3526, 11377, 1, 0, 0
3619, 11155, 1, 0, 0
3711, 11284, 1, 0, 0
3807, 7676, 1, 0, 0
3902, 10280, 1, 0, 0
4056, 10202, 1, 0, 0
4136, 10909, 1, 0, 0
4214, 11331, 1, 0, 0
4365, 12559, 1, 0, 0
4439, 11759, 1, 0, 0
4515, 10337, 1, 0, 0
4670, 11336, 1, 0, 0
4752, 9983, 1, 0, 0
4829, 8825, 1, 0, 0
4906, 10499, 1, 0, 0
5057, 10892, 1, 0, 0
5132, 10102, 1, 0, 0
5210, 10354, 1, 0, 0
5338, 15042, 1, 0, 0
5408, 9772, 1, 0, 0
5523, 8321, 1, 0, 0
5621, 9091, 1, 0, 0
5711, 7692, 1, 0, 0
5808, 9057, 1, 0, 0
5925, 10964, 1, 0, 0
6011, 10111, 1, 0, 0
6109, 11785, 1, 0, 0
6224, 11496, 1, 0, 0
6313, 10570, 1, 0, 0
6408, 9643, 1, 0, 0
6508, 10577, 1, 0, 0
6603, 9965, 1, 0, 0
6746, 12476, 1, 0, 0
6821, 11633, 1, 0, 0
6901, 11970, 1, 0, 0
7057, 12198, 1, 0, 0
7134, 18413, 1, 0, 0
7208, 12273, 1, 0, 0
7358, 11311, 1, 0, 0
7435, 10996, 1, 0, 0
7511, 13092, 1, 0, 0
7670, 13713, 1, 0, 0
7746, 9869, 1, 0, 0
7818, 16230, 1, 0, 0
7910, 11617, 1, 0, 0
8026, 12297, 1, 0, 0
8115, 11852, 1, 0, 0
8213, 9924, 1, 0, 0
8300, 10338, 1, 0, 0
8418, 9418, 1, 0, 0
8511, 7578, 1, 0, 0
8603, 10485, 1, 0, 0
8722, 12547, 1, 0, 0
8811, 8897, 1, 0, 0
8909, 7984, 1, 0, 0
9024, 8094, 1, 0, 0
9111, 7392, 1, 0, 0
9206, 7321, 1, 0, 0
9303, 14788, 1, 0, 0
9455, 9914, 1, 0, 0
9531, 8381, 1, 0, 0
9608, 8786, 1, 0, 0
9765, 8630, 1, 0, 0
9848, 6936, 1, 0, 0
9925, 6799, 1, 0, 0
10004, 7061, 1, 0, 0
10156, 10692, 1, 0, 0
10232, 8294, 1, 0, 0
10311, 11715, 1, 0, 0
10468, 6941, 1, 0, 0
10545, 7052, 1, 0, 0
10627, 13117, 1, 0, 0
10771, 8390, 1, 0, 0
10818, 7412, 1, 0, 0
10906, 8542, 1, 0, 0
11001, 7691, 1, 0, 0
11115, 11824, 1, 0, 0
11209, 7165, 1, 0, 0
11331, 10066, 1, 0, 0
11401, 9971, 1, 0, 0
11516, 10564, 1, 0, 0
11622, 10091, 1, 0, 0
11702, 10052, 1, 0, 0
11806, 13082, 1, 0, 0
11921, 8613, 1, 0, 0
12072, 9403, 1, 0, 0
12151, 8186, 1, 0, 0
12228, 7559, 1, 0, 0
12308, 6219, 1, 0, 0
12467, 10930, 1, 0, 0
12545, 11735, 1, 0, 0
12625, 11281, 1, 0, 0
12704, 9801, 1, 0, 0
12860, 10264, 1, 0, 0
12940, 12888, 1, 0, 0
13017, 9179, 1, 0, 0
13177, 7806, 1, 0, 0
13257, 7313, 1, 0, 0
13332, 7347, 1, 0, 0
13403, 15579, 1, 0, 0
13524, 7636, 1, 0, 0
13619, 8387, 1, 0, 0
13713, 7792, 1, 0, 0
13806, 7615, 1, 0, 0
13924, 7234, 1, 0, 0
14014, 8585, 1, 0, 0
14114, 9049, 1, 0, 0
14206, 8902, 1, 0, 0
14304, 9597, 1, 0, 0
14400, 8310, 1, 0, 0
14521, 8441, 1, 0, 0
14610, 7180, 1, 0, 0
14711, 7789, 1, 0, 0
14825, 9422, 1, 0, 0
14909, 8669, 1, 0, 0
15074, 8414, 1, 0, 0
15154, 7505, 1, 0, 0
15234, 8231, 1, 0, 0
15312, 9675, 1, 0, 0
15469, 10986, 1, 0, 0
15550, 6996, 1, 0, 0
15628, 5961, 1, 0, 0
15710, 12128, 1, 0, 0
15873, 10013, 1, 0, 0
15951, 10116, 1, 0, 0
16030, 9545, 1, 0, 0
16108, 16468, 1, 0, 0
16264, 18080, 1, 0, 0
16336, 11909, 1, 0, 0
16407, 9183, 1, 0, 0
16500, 10353, 1, 0, 0
16618, 10385, 1, 0, 0
16720, 7471, 1, 0, 0
16810, 7780, 1, 0, 0
16912, 8339, 1, 0, 0
17025, 7985, 1, 0, 0
17109, 8093, 1, 0, 0
17206, 8472, 1, 0, 0
17325, 8709, 1, 0, 0
17414, 7960, 1, 0, 0
17515, 9717, 1, 0, 0
17603, 8264, 1, 0, 0
17750, 7373, 1, 0, 0
17824, 6775, 1, 0, 0
17976, 7837, 1, 0, 0
18053, 8825, 1, 0, 0
18131, 7170, 1, 0, 0
18207, 7794, 1, 0, 0
18362, 7583, 1, 0, 0
18437, 8623, 1, 0, 0
18512, 7210, 1, 0, 0
18662, 8299, 1, 0, 0
18744, 9832, 1, 0, 0
18822, 8571, 1, 0, 0
18944, 10240, 1, 0, 0
19012, 9606, 1, 0, 0
19102, 10212, 1, 0, 0
19217, 12955, 1, 0, 0
19312, 11101, 1, 0, 0
19400, 10433, 1, 0, 0
19504, 9110, 1, 0, 0
19618, 8106, 1, 0, 0
19718, 8229, 1, 0, 0
19809, 6616, 1, 0, 0
19902, 7007, 1, 0, 0
20017, 7232, 1, 0, 0
20114, 6436, 1, 0, 0
20203, 8263, 1, 0, 0
20342, 8147, 1, 0, 0
20422, 7844, 1, 0, 0
20502, 7078, 1, 0, 0
