250, 84, 1, 0, 0
350, 100, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 100, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 100, 1, 0, 0
1050, 80, 1, 0, 0
1150, 100, 1, 0, 0
1249, 20, 1, 0, 0
1349, 20, 1, 0, 0
1449, 40, 1, 0, 0
1549, 20, 1, 0, 0
1649, 20, 1, 0, 0
1749, 20, 1, 0, 0
1849, 40, 1, 0, 0
1949, 20, 1, 0, 0
2050, 20, 1, 0, 0
2150, 20, 1, 0, 0
2249, 40, 1, 0, 0
2349, 20, 1, 0, 0
2449, 20, 1, 0, 0
2549, 20, 1, 0, 0
2649, 40, 1, 0, 0
2749, 80, 1, 0, 0
2849, 100, 1, 0, 0
2949, 80, 1, 0, 0
3050, 100, 1, 0, 0
3150, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3649, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 40, 1, 0, 0
4050, 20, 1, 0, 0
4150, 40, 1, 0, 0
4249, 20, 1, 0, 0
4349, 20, 1, 0, 0
4449, 20, 1, 0, 0
4549, 40, 1, 0, 0
4649, 20, 1, 0, 0
4750, 20, 1, 0, 0
4850, 40, 1, 0, 0
4950, 20, 1, 0, 0
5050, 20, 1, 0, 0
5150, 40, 1, 0, 0
5249, 20, 1, 0, 0
5349, 40, 1, 0, 0
5449, 60, 1, 0, 0
5549, 80, 1, 0, 0
5649, 80, 1, 0, 0
5750, 80, 1, 0, 0
5850, 80, 1, 0, 0
5950, 80, 1, 0, 0
6050, 100, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 100, 1, 0, 0
6449, 80, 1, 0, 0
6549, 80, 1, 0, 0
6649, 20, 1, 0, 0
6750, 20, 1, 0, 0
6850, 40, 1, 0, 0
6950, 20, 1, 0, 0
7050, 20, 1, 0, 0
7150, 40, 1, 0, 0
7249, 20, 1, 0, 0
7349, 20, 1, 0, 0
7449, 40, 1, 0, 0
7550, 20, 1, 0, 0
7650, 20, 1, 0, 0
7749, 20, 1, 0, 0
7849, 40, 1, 0, 0
7949, 60, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8249, 100, 1, 0, 0
8349, 80, 1, 0, 0
8450, 80, 1, 0, 0
8550, 100, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 100, 1, 0, 0
9049, 80, 1, 0, 0
9149, 100, 1, 0, 0
9249, 80, 1, 0, 0
9349, 60, 1, 0, 0
9450, 20, 1, 0, 0
9550, 40, 1, 0, 0
9650, 20, 1, 0, 0
9749, 20, 1, 0, 0
9849, 20, 1, 0, 0
9949, 40, 1, 0, 0
10049, 20, 1, 0, 0
10149, 20, 1, 0, 0
10250, 40, 1, 0, 0
10350, 20, 1, 0, 0
10450, 20, 1, 0, 0
10550, 20, 1, 0, 0
10650, 40, 1, 0, 0
10749, 20, 1, 0, 0
10849, 60, 1, 0, 0
10949, 100, 1, 0, 0
11050, 80, 1, 0, 0
11150, 100, 1, 0, 0
11249, 60, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11549, 100, 1, 0, 0
11649, 60, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11949, 80, 1, 0, 0
12049, 60, 1, 0, 0
12149, 20, 1, 0, 0
12250, 40, 1, 0, 0
12350, 20, 1, 0, 0
12450, 20, 1, 0, 0
12550, 20, 1, 0, 0
12650, 40, 1, 0, 0
12749, 20, 1, 0, 0
12849, 20, 1, 0, 0
12949, 20, 1, 0, 0
13049, 40, 1, 0, 0
13149, 20, 1, 0, 0
13250, 20, 1, 0, 0
13350, 40, 1, 0, 0
13450, 20, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 101, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 100, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 80, 1, 0, 0
14749, 101, 1, 0, 0
14849, 60, 1, 0, 0
14949, 20, 1, 0, 0
15049, 20, 1, 0, 0
15149, 20, 1, 0, 0
15249, 40, 1, 0, 0
15349, 20, 1, 0, 0
15449, 20, 1, 0, 0
15550, 20, 1, 0, 0
15650, 40, 1, 0, 0
15749, 20, 1, 0, 0
15849, 20, 1, 0, 0
15949, 20, 1, 0, 0
16049, 40, 1, 0, 0
16149, 20, 1, 0, 0
16249, 20, 1, 0, 0
16349, 40, 1, 0, 0
16449, 80, 1, 0, 0
16550, 80, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 90, 1, 0, 0
17449, 80, 1, 0, 0
17550, 90, 1, 0, 0
17650, 40, 1, 0, 0
17749, 20, 1, 0, 0
17849, 40, 1, 0, 0
17949, 20, 1, 0, 0
18049, 20, 1, 0, 0
18149, 40, 1, 0, 0
18250, 20, 1, 0, 0
18350, 20, 1, 0, 0
18450, 40, 1, 0, 0
18550, 20, 1, 0, 0
18650, 20, 1, 0, 0
18749, 20, 1, 0, 0
18849, 40, 1, 0, 0
18949, 20, 1, 0, 0
19049, 100, 1, 0, 0
19149, 80, 1, 0, 0
19250, 80, 1, 0, 0
19350, 100, 1, 0, 0
19450, 80, 1, 0, 0
19550, 80, 1, 0, 0
19650, 100, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 100, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 20, 1, 0, 0
20549, 20, 1, 0, 0
20650, 40, 1, 0, 0
20749, 20, 1, 0, 0
20849, 20, 1, 0, 0
20949, 20, 1, 0, 0
21049, 40, 1, 0, 0
21149, 20, 1, 0, 0
21249, 20, 1, 0, 0
