100, 307200, 1, 0, 0
200, 307200, 1, 0, 0
300, 307200, 1, 0, 0
400, 296960, 1, 0, 0
499, 320646, 1, 0, 0
599, 307200, 1, 0, 0
699, 317440, 1, 0, 0
800, 317440, 1, 0, 0
900, 327680, 1, 0, 0
1000, 317440, 1, 0, 0
1100, 317440, 1, 0, 0
1200, 307200, 1, 0, 0
1300, 317440, 1, 0, 0
1400, 327680, 1, 0, 0
1499, 320646, 1, 0, 0
1599, 317440, 1, 0, 0
1699, 317440, 1, 0, 0
1799, 327680, 1, 0, 0
1899, 307200, 1, 0, 0
2000, 317440, 1, 0, 0
2100, 317440, 1, 0, 0
2200, 317440, 1, 0, 0
2300, 307200, 1, 0, 0
2400, 317440, 1, 0, 0
2499, 320646, 1, 0, 0
2599, 307200, 1, 0, 0
2699, 327680, 1, 0, 0
2800, 307200, 1, 0, 0
2900, 307200, 1, 0, 0
3000, 317440, 1, 0, 0
3100, 307200, 1, 0, 0
3200, 317440, 1, 0, 0
3300, 327680, 1, 0, 0
3400, 307200, 1, 0, 0
3499, 299959, 1, 0, 0
3599, 307200, 1, 0, 0
3699, 317440, 1, 0, 0
3800, 337920, 1, 0, 0
3900, 307200, 1, 0, 0
4000, 307200, 1, 0, 0
4100, 307200, 1, 0, 0
4200, 307200, 1, 0, 0
4300, 317440, 1, 0, 0
4400, 307200, 1, 0, 0
4499, 341333, 1, 0, 0
4599, 337920, 1, 0, 0
4699, 337920, 1, 0, 0
4800, 327680, 1, 0, 0
4900, 327680, 1, 0, 0
5000, 348160, 1, 0, 0
5100, 327680, 1, 0, 0
5200, 317440, 1, 0, 0
5300, 337920, 1, 0, 0
5400, 307200, 1, 0, 0
5499, 330989, 1, 0, 0
5599, 337920, 1, 0, 0
5699, 317440, 1, 0, 0
5799, 327680, 1, 0, 0
5899, 348160, 1, 0, 0
6000, 327680, 1, 0, 0
6100, 327680, 1, 0, 0
6200, 327680, 1, 0, 0
6300, 307200, 1, 0, 0
6400, 327680, 1, 0, 0
6499, 330989, 1, 0, 0
6599, 317440, 1, 0, 0
6699, 348160, 1, 0, 0
6799, 317440, 1, 0, 0
6899, 307200, 1, 0, 0
7000, 317440, 1, 0, 0
7100, 317440, 1, 0, 0
7200, 317440, 1, 0, 0
7300, 317440, 1, 0, 0
7400, 307200, 1, 0, 0
7499, 320646, 1, 0, 0
7599, 327680, 1, 0, 0
7699, 327680, 1, 0, 0
7799, 317440, 1, 0, 0
7899, 317440, 1, 0, 0
7999, 317440, 1, 0, 0
8099, 307200, 1, 0, 0
8199, 296960, 1, 0, 0
8300, 337920, 1, 0, 0
8400, 317440, 1, 0, 0
8500, 307200, 1, 0, 0
8600, 317440, 1, 0, 0
8700, 317440, 1, 0, 0
8800, 317440, 1, 0, 0
8900, 307200, 1, 0, 0
8999, 320646, 1, 0, 0
9099, 327680, 1, 0, 0
9199, 307200, 1, 0, 0
9300, 327680, 1, 0, 0
9400, 296960, 1, 0, 0
9500, 327680, 1, 0, 0
9600, 296960, 1, 0, 0
9700, 317440, 1, 0, 0
9800, 348160, 1, 0, 0
9900, 337920, 1, 0, 0
9999, 351676, 1, 0, 0
10100, 327680, 1, 0, 0
10200, 337920, 1, 0, 0
10300, 327680, 1, 0, 0
10400, 348160, 1, 0, 0
10499, 330989, 1, 0, 0
10599, 337920, 1, 0, 0
10699, 317440, 1, 0, 0
10799, 307200, 1, 0, 0
10899, 307200, 1, 0, 0
10999, 296960, 1, 0, 0
11099, 317440, 1, 0, 0
11200, 307200, 1, 0, 0
11300, 286720, 1, 0, 0
11400, 307200, 1, 0, 0
11499, 310303, 1, 0, 0
11599, 296960, 1, 0, 0
11699, 317440, 1, 0, 0
11799, 317440, 1, 0, 0
11899, 307200, 1, 0, 0
11999, 296960, 1, 0, 0
12099, 317440, 1, 0, 0
12199, 327680, 1, 0, 0
12299, 307200, 1, 0, 0
12400, 317440, 1, 0, 0
12500, 307200, 1, 0, 0
12600, 327680, 1, 0, 0
12700, 307200, 1, 0, 0
12800, 327680, 1, 0, 0
12900, 317440, 1, 0, 0
12999, 310303, 1, 0, 0
13099, 327680, 1, 0, 0
13199, 317440, 1, 0, 0
13300, 317440, 1, 0, 0
13400, 307200, 1, 0, 0
13500, 276480, 1, 0, 0
13600, 286720, 1, 0, 0
13700, 276480, 1, 0, 0
13800, 286720, 1, 0, 0
13900, 286720, 1, 0, 0
13999, 279272, 1, 0, 0
14099, 296960, 1, 0, 0
14199, 296960, 1, 0, 0
14299, 286720, 1, 0, 0
14399, 296960, 1, 0, 0
14499, 296960, 1, 0, 0
14599, 296960, 1, 0, 0
14700, 276480, 1, 0, 0
14800, 307200, 1, 0, 0
14900, 296960, 1, 0, 0
14999, 310303, 1, 0, 0
15099, 307200, 1, 0, 0
15199, 296960, 1, 0, 0
15299, 296960, 1, 0, 0
15399, 296960, 1, 0, 0
15499, 348160, 1, 0, 0
15599, 337920, 1, 0, 0
15699, 348160, 1, 0, 0
15800, 337920, 1, 0, 0
15900, 337920, 1, 0, 0
16000, 337920, 1, 0, 0
16100, 358400, 1, 0, 0
16200, 348160, 1, 0, 0
16300, 337920, 1, 0, 0
16400, 348160, 1, 0, 0
16499, 362020, 1, 0, 0
16599, 348160, 1, 0, 0
16699, 327680, 1, 0, 0
16799, 337920, 1, 0, 0
16899, 348160, 1, 0, 0
17000, 348160, 1, 0, 0
17100, 337920, 1, 0, 0
17200, 327680, 1, 0, 0
17300, 337920, 1, 0, 0
17400, 337920, 1, 0, 0
17499, 320646, 1, 0, 0
17599, 337920, 1, 0, 0
17699, 327680, 1, 0, 0
17799, 327680, 1, 0, 0
17900, 327680, 1, 0, 0
18000, 327680, 1, 0, 0
18100, 348160, 1, 0, 0
18200, 327680, 1, 0, 0
18300, 348160, 1, 0, 0
18400, 327680, 1, 0, 0
18499, 341333, 1, 0, 0
18599, 327680, 1, 0, 0
18699, 348160, 1, 0, 0
18799, 327680, 1, 0, 0
18900, 327680, 1, 0, 0
19000, 337920, 1, 0, 0
19100, 337920, 1, 0, 0
19200, 348160, 1, 0, 0
19300, 348160, 1, 0, 0
19400, 358400, 1, 0, 0
19499, 351676, 1, 0, 0
19599, 358400, 1, 0, 0
19699, 337920, 1, 0, 0
19799, 348160, 1, 0, 0
19899, 348160, 1, 0, 0
19999, 337920, 1, 0, 0
20099, 327680, 1, 0, 0
20200, 337920, 1, 0, 0
20300, 337920, 1, 0, 0
20400, 348160, 1, 0, 0
20499, 330989, 1, 0, 0
20599, 327680, 1, 0, 0
20699, 327680, 1, 0, 0
20799, 337920, 1, 0, 0
20899, 358400, 1, 0, 0
20999, 348160, 1, 0, 0
21099, 348160, 1, 0, 0
21199, 348160, 1, 0, 0
21300, 337920, 1, 0, 0
21400, 348160, 1, 0, 0
21500, 337920, 1, 0, 0
21600, 337920, 1, 0, 0
21700, 327680, 1, 0, 0
21800, 358400, 1, 0, 0
21900, 348160, 1, 0, 0
21999, 341333, 1, 0, 0
22099, 327680, 1, 0, 0
22199, 337920, 1, 0, 0
22299, 348160, 1, 0, 0
22400, 348160, 1, 0, 0
22500, 327680, 1, 0, 0
22600, 348160, 1, 0, 0
22700, 337920, 1, 0, 0
22800, 337920, 1, 0, 0
22900, 337920, 1, 0, 0
22999, 341333, 1, 0, 0
23099, 337920, 1, 0, 0
23199, 337920, 1, 0, 0
23299, 317440, 1, 0, 0
23399, 307200, 1, 0, 0
23499, 317440, 1, 0, 0
23599, 337920, 1, 0, 0
23700, 337920, 1, 0, 0
23800, 327680, 1, 0, 0
23900, 337920, 1, 0, 0
24000, 337920, 1, 0, 0
24100, 327680, 1, 0, 0
24200, 337920, 1, 0, 0
24300, 337920, 1, 0, 0
24400, 337920, 1, 0, 0
24499, 320646, 1, 0, 0
24599, 358400, 1, 0, 0
24699, 337920, 1, 0, 0
24799, 358400, 1, 0, 0
24899, 358400, 1, 0, 0
25000, 337920, 1, 0, 0
25100, 378880, 1, 0, 0
25200, 348160, 1, 0, 0
25300, 358400, 1, 0, 0
25400, 358400, 1, 0, 0
25499, 362020, 1, 0, 0
25599, 337920, 1, 0, 0
25699, 348160, 1, 0, 0
25799, 337920, 1, 0, 0
25899, 337920, 1, 0, 0
25999, 337920, 1, 0, 0
26100, 358400, 1, 0, 0
26200, 358400, 1, 0, 0
26300, 368640, 1, 0, 0
26400, 348160, 1, 0, 0
26499, 362020, 1, 0, 0
26599, 368640, 1, 0, 0
26699, 348160, 1, 0, 0
26799, 348160, 1, 0, 0
26899, 368640, 1, 0, 0
26999, 358400, 1, 0, 0
27100, 358400, 1, 0, 0
27200, 337920, 1, 0, 0
27300, 368640, 1, 0, 0
27400, 348160, 1, 0, 0
27499, 330989, 1, 0, 0
27599, 368640, 1, 0, 0
27699, 348160, 1, 0, 0
27799, 358400, 1, 0, 0
27899, 348160, 1, 0, 0
27999, 348160, 1, 0, 0
28099, 348160, 1, 0, 0
28199, 358400, 1, 0, 0
28300, 327680, 1, 0, 0
28400, 358400, 1, 0, 0
28499, 341333, 1, 0, 0
28599, 348160, 1, 0, 0
28699, 358400, 1, 0, 0
28799, 358400, 1, 0, 0
28900, 348160, 1, 0, 0
29000, 358400, 1, 0, 0
29100, 358400, 1, 0, 0
29200, 348160, 1, 0, 0
29300, 348160, 1, 0, 0
29400, 317440, 1, 0, 0
29499, 341333, 1, 0, 0
