101, 2967794, 1, 0, 0
202, 2972826, 1, 0, 0
301, 2925852, 1, 0, 0
402, 2870576, 1, 0, 0
501, 3200312, 1, 0, 0
600, 2999219, 1, 0, 0
702, 2987201, 1, 0, 0
801, 2921161, 1, 0, 0
900, 2907868, 1, 0, 0
1000, 2942637, 1, 0, 0
1101, 3048967, 1, 0, 0
1202, 3059011, 1, 0, 0
1300, 3059645, 1, 0, 0
1402, 2893966, 1, 0, 0
1501, 3015788, 1, 0, 0
1601, 3210598, 1, 0, 0
1700, 2914519, 1, 0, 0
1800, 2947389, 1, 0, 0
1902, 3158415, 1, 0, 0
2000, 3280496, 1, 0, 0
2101, 3156283, 1, 0, 0
2201, 3024668, 1, 0, 0
2301, 3016175, 1, 0, 0
2402, 3077804, 1, 0, 0
2501, 2988242, 1, 0, 0
2601, 3032202, 1, 0, 0
2700, 3188241, 1, 0, 0
2801, 3133872, 1, 0, 0
2901, 3134421, 1, 0, 0
3002, 3071297, 1, 0, 0
3101, 3090265, 1, 0, 0
3202, 3042493, 1, 0, 0
3301, 3111203, 1, 0, 0
3401, 3202501, 1, 0, 0
3502, 3158376, 1, 0, 0
3601, 3091577, 1, 0, 0
3701, 3030240, 1, 0, 0
3800, 2993460, 1, 0, 0
3901, 3156145, 1, 0, 0
4002, 3241552, 1, 0, 0
4100, 3170814, 1, 0, 0
4202, 3193709, 1, 0, 0
4300, 3042407, 1, 0, 0
4400, 3119335, 1, 0, 0
4501, 3071305, 1, 0, 0
4601, 3128665, 1, 0, 0
4701, 3103619, 1, 0, 0
4801, 3118914, 1, 0, 0
4902, 3076804, 1, 0, 0
5000, 2959885, 1, 0, 0
5101, 3067473, 1, 0, 0
5201, 3020950, 1, 0, 0
5301, 3233899, 1, 0, 0
5400, 3092534, 1, 0, 0
5500, 3198409, 1, 0, 0
5601, 3173447, 1, 0, 0
5702, 3239491, 1, 0, 0
5801, 3188066, 1, 0, 0
5902, 3154700, 1, 0, 0
6001, 3206841, 1, 0, 0
6102, 3251508, 1, 0, 0
6203, 3135560, 1, 0, 0
6302, 3199725, 1, 0, 0
6400, 3271551, 1, 0, 0
6502, 3279387, 1, 0, 0
6602, 3221422, 1, 0, 0
6700, 3069749, 1, 0, 0
6801, 3060160, 1, 0, 0
6903, 3172054, 1, 0, 0
7002, 3210590, 1, 0, 0
7102, 3115784, 1, 0, 0
7201, 3275531, 1, 0, 0
7302, 3061584, 1, 0, 0
7401, 3004939, 1, 0, 0
7502, 2978233, 1, 0, 0
7601, 2986098, 1, 0, 0
7701, 3235808, 1, 0, 0
7802, 3234688, 1, 0, 0
7900, 3378430, 1, 0, 0
8002, 3291215, 1, 0, 0
8102, 3229096, 1, 0, 0
8200, 3362534, 1, 0, 0
8300, 3236341, 1, 0, 0
8400, 3228018, 1, 0, 0
8500, 3319640, 1, 0, 0
8600, 3221419, 1, 0, 0
8702, 3088669, 1, 0, 0
8802, 3126018, 1, 0, 0
8900, 3159115, 1, 0, 0
