250, 336, 1, 0, 0
350, 340, 1, 0, 0
450, 340, 1, 0, 0
550, 320, 1, 0, 0
650, 330, 1, 0, 0
749, 343, 1, 0, 0
849, 340, 1, 0, 0
949, 340, 1, 0, 0
1049, 340, 1, 0, 0
1150, 330, 1, 0, 0
1250, 320, 1, 0, 0
1350, 330, 1, 0, 0
1450, 350, 1, 0, 0
1550, 310, 1, 0, 0
1650, 340, 1, 0, 0
1749, 333, 1, 0, 0
1849, 330, 1, 0, 0
1949, 310, 1, 0, 0
2050, 310, 1, 0, 0
2150, 330, 1, 0, 0
2249, 323, 1, 0, 0
2349, 330, 1, 0, 0
2449, 330, 1, 0, 0
2549, 340, 1, 0, 0
2649, 310, 1, 0, 0
2749, 320, 1, 0, 0
2849, 320, 1, 0, 0
2949, 330, 1, 0, 0
3049, 320, 1, 0, 0
3149, 320, 1, 0, 0
3249, 333, 1, 0, 0
3349, 310, 1, 0, 0
3449, 310, 1, 0, 0
3549, 330, 1, 0, 0
3649, 320, 1, 0, 0
3749, 340, 1, 0, 0
3849, 310, 1, 0, 0
3949, 320, 1, 0, 0
4049, 310, 1, 0, 0
4149, 320, 1, 0, 0
4250, 310, 1, 0, 0
4350, 340, 1, 0, 0
4450, 320, 1, 0, 0
4550, 320, 1, 0, 0
4650, 320, 1, 0, 0
4749, 323, 1, 0, 0
4849, 330, 1, 0, 0
4949, 320, 1, 0, 0
5049, 340, 1, 0, 0
5149, 320, 1, 0, 0
5250, 330, 1, 0, 0
5350, 320, 1, 0, 0
5450, 310, 1, 0, 0
5550, 310, 1, 0, 0
5650, 320, 1, 0, 0
5749, 303, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 300, 1, 0, 0
6149, 310, 1, 0, 0
6249, 320, 1, 0, 0
6350, 310, 1, 0, 0
6450, 300, 1, 0, 0
6550, 320, 1, 0, 0
6650, 310, 1, 0, 0
6749, 333, 1, 0, 0
6849, 320, 1, 0, 0
6949, 310, 1, 0, 0
7049, 320, 1, 0, 0
7149, 310, 1, 0, 0
7250, 320, 1, 0, 0
7350, 320, 1, 0, 0
7450, 330, 1, 0, 0
7550, 340, 1, 0, 0
7650, 330, 1, 0, 0
7749, 303, 1, 0, 0
7849, 300, 1, 0, 0
7949, 310, 1, 0, 0
8049, 300, 1, 0, 0
8149, 310, 1, 0, 0
8250, 310, 1, 0, 0
8350, 300, 1, 0, 0
8450, 300, 1, 0, 0
8550, 320, 1, 0, 0
8650, 300, 1, 0, 0
8749, 323, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 340, 1, 0, 0
9249, 320, 1, 0, 0
9349, 310, 1, 0, 0
9449, 320, 1, 0, 0
9550, 310, 1, 0, 0
9650, 290, 1, 0, 0
9749, 292, 1, 0, 0
9849, 300, 1, 0, 0
9949, 300, 1, 0, 0
10049, 300, 1, 0, 0
10149, 320, 1, 0, 0
10249, 310, 1, 0, 0
10349, 310, 1, 0, 0
10449, 320, 1, 0, 0
10549, 290, 1, 0, 0
10650, 330, 1, 0, 0
10750, 340, 1, 0, 0
10850, 320, 1, 0, 0
10950, 350, 1, 0, 0
11050, 340, 1, 0, 0
11150, 320, 1, 0, 0
11249, 323, 1, 0, 0
11350, 320, 1, 0, 0
11450, 290, 1, 0, 0
11550, 330, 1, 0, 0
11650, 330, 1, 0, 0
11749, 323, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 330, 1, 0, 0
12149, 340, 1, 0, 0
12249, 330, 1, 0, 0
12350, 320, 1, 0, 0
12450, 300, 1, 0, 0
12550, 320, 1, 0, 0
12650, 300, 1, 0, 0
12749, 333, 1, 0, 0
12849, 310, 1, 0, 0
12949, 330, 1, 0, 0
13049, 320, 1, 0, 0
13149, 310, 1, 0, 0
13250, 320, 1, 0, 0
13350, 310, 1, 0, 0
13450, 310, 1, 0, 0
13550, 310, 1, 0, 0
13650, 320, 1, 0, 0
13749, 333, 1, 0, 0
13849, 340, 1, 0, 0
13949, 330, 1, 0, 0
14049, 340, 1, 0, 0
14149, 330, 1, 0, 0
14250, 340, 1, 0, 0
14350, 350, 1, 0, 0
14450, 330, 1, 0, 0
14550, 350, 1, 0, 0
14650, 330, 1, 0, 0
14749, 343, 1, 0, 0
14849, 340, 1, 0, 0
14949, 350, 1, 0, 0
15050, 350, 1, 0, 0
15150, 370, 1, 0, 0
15249, 353, 1, 0, 0
15349, 350, 1, 0, 0
15449, 350, 1, 0, 0
15549, 330, 1, 0, 0
15649, 330, 1, 0, 0
15749, 330, 1, 0, 0
15849, 330, 1, 0, 0
15949, 330, 1, 0, 0
16049, 340, 1, 0, 0
16149, 330, 1, 0, 0
16250, 300, 1, 0, 0
16350, 300, 1, 0, 0
16450, 300, 1, 0, 0
16550, 290, 1, 0, 0
16650, 280, 1, 0, 0
16749, 292, 1, 0, 0
16849, 290, 1, 0, 0
16949, 300, 1, 0, 0
17049, 290, 1, 0, 0
17150, 290, 1, 0, 0
17250, 270, 1, 0, 0
17350, 280, 1, 0, 0
17450, 300, 1, 0, 0
17550, 300, 1, 0, 0
17650, 290, 1, 0, 0
17749, 282, 1, 0, 0
17849, 290, 1, 0, 0
17949, 290, 1, 0, 0
18049, 290, 1, 0, 0
18149, 290, 1, 0, 0
18250, 280, 1, 0, 0
18350, 280, 1, 0, 0
18450, 290, 1, 0, 0
18550, 300, 1, 0, 0
18650, 280, 1, 0, 0
18749, 303, 1, 0, 0
18849, 280, 1, 0, 0
18949, 280, 1, 0, 0
19049, 280, 1, 0, 0
19149, 300, 1, 0, 0
19250, 290, 1, 0, 0
19350, 290, 1, 0, 0
19450, 290, 1, 0, 0
19550, 290, 1, 0, 0
19650, 300, 1, 0, 0
19749, 272, 1, 0, 0
19849, 300, 1, 0, 0
19949, 290, 1, 0, 0
20049, 310, 1, 0, 0
20149, 300, 1, 0, 0
20250, 310, 1, 0, 0
20350, 320, 1, 0, 0
20450, 330, 1, 0, 0
20550, 320, 1, 0, 0
20650, 320, 1, 0, 0
20749, 313, 1, 0, 0
20849, 320, 1, 0, 0
20949, 310, 1, 0, 0
21049, 330, 1, 0, 0
21149, 320, 1, 0, 0
21250, 310, 1, 0, 0
21350, 300, 1, 0, 0
21450, 310, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 313, 1, 0, 0
21849, 330, 1, 0, 0
21949, 320, 1, 0, 0
22050, 320, 1, 0, 0
22150, 320, 1, 0, 0
22249, 313, 1, 0, 0
22349, 310, 1, 0, 0
22449, 330, 1, 0, 0
22549, 330, 1, 0, 0
22649, 330, 1, 0, 0
22749, 320, 1, 0, 0
22849, 310, 1, 0, 0
22950, 290, 1, 0, 0
23050, 320, 1, 0, 0
23150, 300, 1, 0, 0
23249, 313, 1, 0, 0
23349, 280, 1, 0, 0
23449, 330, 1, 0, 0
23549, 310, 1, 0, 0
23649, 310, 1, 0, 0
23749, 330, 1, 0, 0
23849, 320, 1, 0, 0
23949, 350, 1, 0, 0
24050, 360, 1, 0, 0
24150, 350, 1, 0, 0
24249, 343, 1, 0, 0
24349, 340, 1, 0, 0
24449, 350, 1, 0, 0
24549, 330, 1, 0, 0
24649, 350, 1, 0, 0
24750, 370, 1, 0, 0
24850, 360, 1, 0, 0
24950, 360, 1, 0, 0
25050, 350, 1, 0, 0
25150, 350, 1, 0, 0
25249, 343, 1, 0, 0
25349, 330, 1, 0, 0
25449, 340, 1, 0, 0
25549, 350, 1, 0, 0
25650, 340, 1, 0, 0
25749, 323, 1, 0, 0
25849, 330, 1, 0, 0
25949, 330, 1, 0, 0
26049, 330, 1, 0, 0
26149, 340, 1, 0, 0
26250, 350, 1, 0, 0
26350, 350, 1, 0, 0
26450, 340, 1, 0, 0
26550, 350, 1, 0, 0
26650, 330, 1, 0, 0
26749, 333, 1, 0, 0
26849, 320, 1, 0, 0
26949, 350, 1, 0, 0
27049, 340, 1, 0, 0
27149, 360, 1, 0, 0
27250, 340, 1, 0, 0
27350, 350, 1, 0, 0
27450, 320, 1, 0, 0
27550, 340, 1, 0, 0
27650, 350, 1, 0, 0
27749, 343, 1, 0, 0
27849, 340, 1, 0, 0
27950, 340, 1, 0, 0
28050, 360, 1, 0, 0
28150, 360, 1, 0, 0
28249, 333, 1, 0, 0
28349, 320, 1, 0, 0
28449, 350, 1, 0, 0
28549, 340, 1, 0, 0
28649, 330, 1, 0, 0
28749, 360, 1, 0, 0
28849, 330, 1, 0, 0
28950, 340, 1, 0, 0
29050, 350, 1, 0, 0
29150, 340, 1, 0, 0
29249, 333, 1, 0, 0
29349, 340, 1, 0, 0
29449, 320, 1, 0, 0
29549, 330, 1, 0, 0
29649, 330, 1, 0, 0
29749, 330, 1, 0, 0
29849, 310, 1, 0, 0
29950, 320, 1, 0, 0
30050, 320, 1, 0, 0
30150, 340, 1, 0, 0
30249, 333, 1, 0, 0
30349, 330, 1, 0, 0
30449, 330, 1, 0, 0
30549, 330, 1, 0, 0
30649, 330, 1, 0, 0
30750, 330, 1, 0, 0
30850, 310, 1, 0, 0
30950, 320, 1, 0, 0
31050, 330, 1, 0, 0
31150, 320, 1, 0, 0
31249, 313, 1, 0, 0
31349, 300, 1, 0, 0
31449, 290, 1, 0, 0
31549, 300, 1, 0, 0
31650, 290, 1, 0, 0
31750, 300, 1, 0, 0
31850, 260, 1, 0, 0
31950, 290, 1, 0, 0
32050, 290, 1, 0, 0
32150, 310, 1, 0, 0
32249, 303, 1, 0, 0
32349, 290, 1, 0, 0
32449, 300, 1, 0, 0
32550, 300, 1, 0, 0
32650, 290, 1, 0, 0
32749, 313, 1, 0, 0
32849, 320, 1, 0, 0
32949, 300, 1, 0, 0
33049, 310, 1, 0, 0
33149, 310, 1, 0, 0
33250, 320, 1, 0, 0
33350, 320, 1, 0, 0
33450, 300, 1, 0, 0
33550, 300, 1, 0, 0
33650, 310, 1, 0, 0
33749, 303, 1, 0, 0
33849, 310, 1, 0, 0
33949, 290, 1, 0, 0
34049, 290, 1, 0, 0
34149, 290, 1, 0, 0
34250, 300, 1, 0, 0
34350, 300, 1, 0, 0
34450, 300, 1, 0, 0
34550, 310, 1, 0, 0
34650, 310, 1, 0, 0
34749, 303, 1, 0, 0
34849, 310, 1, 0, 0
34949, 310, 1, 0, 0
35049, 310, 1, 0, 0
35149, 300, 1, 0, 0
35250, 320, 1, 0, 0
35350, 300, 1, 0, 0
35450, 340, 1, 0, 0
35550, 320, 1, 0, 0
35650, 310, 1, 0, 0
35749, 303, 1, 0, 0
35849, 320, 1, 0, 0
35949, 310, 1, 0, 0
36050, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 313, 1, 0, 0
36349, 330, 1, 0, 0
36449, 320, 1, 0, 0
36549, 330, 1, 0, 0
36649, 320, 1, 0, 0
36749, 290, 1, 0, 0
36850, 340, 1, 0, 0
36950, 310, 1, 0, 0
37050, 330, 1, 0, 0
37150, 320, 1, 0, 0
37249, 313, 1, 0, 0
37349, 320, 1, 0, 0
37449, 310, 1, 0, 0
37549, 320, 1, 0, 0
37650, 310, 1, 0, 0
37749, 303, 1, 0, 0
37849, 300, 1, 0, 0
37949, 340, 1, 0, 0
38049, 340, 1, 0, 0
38149, 310, 1, 0, 0
38249, 310, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38550, 310, 1, 0, 0
38650, 310, 1, 0, 0
38749, 313, 1, 0, 0
38849, 310, 1, 0, 0
38949, 310, 1, 0, 0
39049, 330, 1, 0, 0
39149, 320, 1, 0, 0
39249, 330, 1, 0, 0
39349, 320, 1, 0, 0
39449, 310, 1, 0, 0
39550, 330, 1, 0, 0
39650, 310, 1, 0, 0
39749, 333, 1, 0, 0
39849, 330, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 300, 1, 0, 0
40249, 330, 1, 0, 0
40349, 310, 1, 0, 0
40449, 320, 1, 0, 0
40550, 310, 1, 0, 0
40650, 310, 1, 0, 0
40749, 303, 1, 0, 0
40849, 310, 1, 0, 0
40949, 320, 1, 0, 0
41049, 320, 1, 0, 0
41149, 320, 1, 0, 0
41249, 310, 1, 0, 0
41349, 330, 1, 0, 0
41450, 320, 1, 0, 0
41550, 320, 1, 0, 0
41650, 320, 1, 0, 0
41749, 303, 1, 0, 0
41849, 350, 1, 0, 0
41949, 320, 1, 0, 0
42049, 330, 1, 0, 0
42149, 310, 1, 0, 0
42249, 320, 1, 0, 0
42350, 310, 1, 0, 0
42450, 330, 1, 0, 0
42550, 330, 1, 0, 0
42650, 320, 1, 0, 0
42749, 343, 1, 0, 0
42849, 320, 1, 0, 0
42949, 330, 1, 0, 0
43049, 300, 1, 0, 0
43149, 320, 1, 0, 0
43250, 320, 1, 0, 0
43350, 320, 1, 0, 0
43450, 320, 1, 0, 0
43550, 320, 1, 0, 0
43650, 320, 1, 0, 0
43749, 313, 1, 0, 0
43849, 330, 1, 0, 0
43949, 290, 1, 0, 0
44049, 320, 1, 0, 0
44149, 330, 1, 0, 0
44250, 320, 1, 0, 0
44350, 330, 1, 0, 0
44450, 330, 1, 0, 0
44550, 320, 1, 0, 0
44650, 300, 1, 0, 0
44749, 303, 1, 0, 0
44849, 300, 1, 0, 0
44950, 330, 1, 0, 0
45050, 340, 1, 0, 0
45150, 320, 1, 0, 0
45249, 313, 1, 0, 0
45349, 330, 1, 0, 0
45449, 300, 1, 0, 0
45550, 320, 1, 0, 0
45650, 310, 1, 0, 0
45749, 303, 1, 0, 0
45849, 300, 1, 0, 0
45949, 300, 1, 0, 0
46049, 300, 1, 0, 0
46149, 300, 1, 0, 0
46249, 300, 1, 0, 0
46349, 290, 1, 0, 0
46449, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 300, 1, 0, 0
46749, 303, 1, 0, 0
46849, 310, 1, 0, 0
46949, 310, 1, 0, 0
47049, 300, 1, 0, 0
47149, 280, 1, 0, 0
47249, 290, 1, 0, 0
47349, 300, 1, 0, 0
47449, 310, 1, 0, 0
47550, 290, 1, 0, 0
47650, 310, 1, 0, 0
47749, 292, 1, 0, 0
47849, 320, 1, 0, 0
47949, 300, 1, 0, 0
48049, 300, 1, 0, 0
48149, 310, 1, 0, 0
48249, 330, 1, 0, 0
48349, 310, 1, 0, 0
48450, 330, 1, 0, 0
48550, 320, 1, 0, 0
48650, 300, 1, 0, 0
48749, 323, 1, 0, 0
48849, 330, 1, 0, 0
48949, 320, 1, 0, 0
49049, 320, 1, 0, 0
49149, 310, 1, 0, 0
49250, 300, 1, 0, 0
49350, 320, 1, 0, 0
49450, 300, 1, 0, 0
49550, 300, 1, 0, 0
49650, 310, 1, 0, 0
49749, 303, 1, 0, 0
49849, 310, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 300, 1, 0, 0
50250, 310, 1, 0, 0
50350, 310, 1, 0, 0
50450, 300, 1, 0, 0
50550, 310, 1, 0, 0
50650, 280, 1, 0, 0
50749, 303, 1, 0, 0
50849, 300, 1, 0, 0
50950, 310, 1, 0, 0
51050, 310, 1, 0, 0
51150, 320, 1, 0, 0
51249, 303, 1, 0, 0
51349, 310, 1, 0, 0
51449, 280, 1, 0, 0
51549, 310, 1, 0, 0
51649, 300, 1, 0, 0
51749, 330, 1, 0, 0
51849, 320, 1, 0, 0
51949, 330, 1, 0, 0
52050, 320, 1, 0, 0
52150, 330, 1, 0, 0
52249, 333, 1, 0, 0
52349, 340, 1, 0, 0
52449, 340, 1, 0, 0
52549, 330, 1, 0, 0
52649, 340, 1, 0, 0
52749, 320, 1, 0, 0
52849, 320, 1, 0, 0
52949, 340, 1, 0, 0
53050, 310, 1, 0, 0
53150, 340, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
