100, 2941741, 1, 0, 0
200, 3042347, 1, 0, 0
300, 3034423, 1, 0, 0
402, 3099560, 1, 0, 0
502, 3104598, 1, 0, 0
601, 3107940, 1, 0, 0
700, 3101364, 1, 0, 0
802, 3101382, 1, 0, 0
902, 2975641, 1, 0, 0
1000, 3060838, 1, 0, 0
1105, 3089833, 1, 0, 0
1200, 3117523, 1, 0, 0
1301, 3061555, 1, 0, 0
1401, 3165468, 1, 0, 0
1500, 3001947, 1, 0, 0
1602, 2990612, 1, 0, 0
1701, 3035767, 1, 0, 0
1800, 2957211, 1, 0, 0
1900, 3132386, 1, 0, 0
2002, 2990993, 1, 0, 0
2101, 3233850, 1, 0, 0
2200, 3084288, 1, 0, 0
2301, 3076876, 1, 0, 0
2401, 3025776, 1, 0, 0
2502, 2861075, 1, 0, 0
2602, 3051115, 1, 0, 0
2700, 2912956, 1, 0, 0
2803, 3002316, 1, 0, 0
2902, 3024118, 1, 0, 0
3000, 3167662, 1, 0, 0
3102, 3105192, 1, 0, 0
3200, 2985339, 1, 0, 0
3302, 2883658, 1, 0, 0
3400, 2893636, 1, 0, 0
3500, 3121079, 1, 0, 0
3601, 3071181, 1, 0, 0
3701, 3016067, 1, 0, 0
3800, 2826066, 1, 0, 0
3903, 3051607, 1, 0, 0
4000, 3019091, 1, 0, 0
4101, 3004386, 1, 0, 0
4200, 2993922, 1, 0, 0
4301, 2892323, 1, 0, 0
4402, 3038703, 1, 0, 0
4503, 3172594, 1, 0, 0
4603, 3032283, 1, 0, 0
4702, 2893969, 1, 0, 0
4803, 3073760, 1, 0, 0
4901, 2981014, 1, 0, 0
5001, 2921112, 1, 0, 0
5101, 3048087, 1, 0, 0
5200, 3030255, 1, 0, 0
5301, 3076917, 1, 0, 0
5401, 3128970, 1, 0, 0
5500, 3200512, 1, 0, 0
5601, 3083725, 1, 0, 0
5700, 3006804, 1, 0, 0
5801, 3083905, 1, 0, 0
5900, 3016848, 1, 0, 0
6001, 3147603, 1, 0, 0
6100, 3192137, 1, 0, 0
6201, 3121292, 1, 0, 0
6301, 3243111, 1, 0, 0
6403, 3093821, 1, 0, 0
6501, 3035520, 1, 0, 0
6601, 2995990, 1, 0, 0
6702, 3062438, 1, 0, 0
6801, 3157156, 1, 0, 0
6903, 3179637, 1, 0, 0
7000, 3018685, 1, 0, 0
7100, 3151878, 1, 0, 0
7202, 3288812, 1, 0, 0
7302, 3107981, 1, 0, 0
7400, 3050050, 1, 0, 0
7501, 2863024, 1, 0, 0
7600, 3077952, 1, 0, 0
7701, 3148198, 1, 0, 0
7803, 3053289, 1, 0, 0
7900, 3245416, 1, 0, 0
8002, 3102259, 1, 0, 0
8102, 2994669, 1, 0, 0
8201, 3216490, 1, 0, 0
8300, 2970904, 1, 0, 0
8400, 2995178, 1, 0, 0
8500, 3103393, 1, 0, 0
8601, 2887605, 1, 0, 0
8702, 2821479, 1, 0, 0
8801, 2938152, 1, 0, 0
8901, 3034166, 1, 0, 0
9003, 3051365, 1, 0, 0
9102, 2912507, 1, 0, 0
9200, 2904617, 1, 0, 0
9301, 2920767, 1, 0, 0
9401, 2952581, 1, 0, 0
9500, 3018414, 1, 0, 0
9600, 3168483, 1, 0, 0
9701, 3029774, 1, 0, 0
9803, 2926682, 1, 0, 0
9901, 2958290, 1, 0, 0
10000, 2960264, 1, 0, 0
10100, 3040784, 1, 0, 0
10201, 3114516, 1, 0, 0
10303, 3117747, 1, 0, 0
10400, 3091591, 1, 0, 0
10500, 3074369, 1, 0, 0
10601, 3119359, 1, 0, 0
10702, 3153954, 1, 0, 0
10800, 3051692, 1, 0, 0
10902, 3166549, 1, 0, 0
11003, 3234101, 1, 0, 0
11101, 3253067, 1, 0, 0
11200, 3081663, 1, 0, 0
11301, 3132199, 1, 0, 0
11402, 3406300, 1, 0, 0
11500, 3234590, 1, 0, 0
11600, 3253714, 1, 0, 0
11701, 3146541, 1, 0, 0
11802, 3145488, 1, 0, 0
11901, 3091113, 1, 0, 0
12002, 3260232, 1, 0, 0
12100, 3159961, 1, 0, 0
12200, 3135415, 1, 0, 0
12300, 3208606, 1, 0, 0
12403, 3222229, 1, 0, 0
12502, 3233576, 1, 0, 0
12600, 3192698, 1, 0, 0
12701, 2974272, 1, 0, 0
12800, 3023155, 1, 0, 0
12902, 3005895, 1, 0, 0
13002, 3086847, 1, 0, 0
13100, 3172100, 1, 0, 0
13200, 3077550, 1, 0, 0
13301, 2986446, 1, 0, 0
13403, 3371707, 1, 0, 0
13501, 3213397, 1, 0, 0
13601, 3067922, 1, 0, 0
13702, 3066683, 1, 0, 0
13801, 3113794, 1, 0, 0
13900, 2959428, 1, 0, 0
14001, 2988143, 1, 0, 0
14102, 2997769, 1, 0, 0
14202, 3030467, 1, 0, 0
14302, 2951439, 1, 0, 0
14400, 2793089, 1, 0, 0
14503, 2819653, 1, 0, 0
14602, 2996700, 1, 0, 0
14700, 3012361, 1, 0, 0
14800, 2976497, 1, 0, 0
14900, 2859360, 1, 0, 0
15001, 2912562, 1, 0, 0
15100, 2825435, 1, 0, 0
15201, 2952222, 1, 0, 0
15300, 2928192, 1, 0, 0
15400, 2790656, 1, 0, 0
15502, 2831852, 1, 0, 0
15600, 2976643, 1, 0, 0
15702, 2840812, 1, 0, 0
15801, 2852964, 1, 0, 0
15900, 2924997, 1, 0, 0
16002, 2842541, 1, 0, 0
16100, 2914041, 1, 0, 0
16200, 2867299, 1, 0, 0
16301, 2883044, 1, 0, 0
16400, 2685721, 1, 0, 0
16502, 2842865, 1, 0, 0
16601, 3009445, 1, 0, 0
16702, 3124867, 1, 0, 0
16800, 3003440, 1, 0, 0
16900, 2867498, 1, 0, 0
17000, 2872979, 1, 0, 0
17102, 3016046, 1, 0, 0
17201, 3117303, 1, 0, 0
17303, 3037276, 1, 0, 0
17401, 2893730, 1, 0, 0
17501, 2970347, 1, 0, 0
17600, 3047605, 1, 0, 0
17700, 3045634, 1, 0, 0
17802, 2836365, 1, 0, 0
17902, 3025107, 1, 0, 0
18001, 3110939, 1, 0, 0
18102, 2900872, 1, 0, 0
18202, 3043329, 1, 0, 0
18300, 2894169, 1, 0, 0
18402, 3151273, 1, 0, 0
18500, 3010208, 1, 0, 0
18601, 2967431, 1, 0, 0
18700, 2996080, 1, 0, 0
18802, 3048113, 1, 0, 0
18901, 3006954, 1, 0, 0
19001, 2845036, 1, 0, 0
19102, 2828867, 1, 0, 0
19202, 2796844, 1, 0, 0
19301, 2910557, 1, 0, 0
19402, 2834203, 1, 0, 0
19502, 2875182, 1, 0, 0
19601, 2756287, 1, 0, 0
19701, 2816020, 1, 0, 0
19802, 2981097, 1, 0, 0
19901, 2927810, 1, 0, 0
20002, 2998246, 1, 0, 0
20101, 3006039, 1, 0, 0
20202, 2930247, 1, 0, 0
20300, 2887867, 1, 0, 0
20402, 2933421, 1, 0, 0
20502, 3027055, 1, 0, 0
20601, 2911225, 1, 0, 0
20701, 2988240, 1, 0, 0
20800, 3011549, 1, 0, 0
20900, 3048981, 1, 0, 0
21001, 2869303, 1, 0, 0
21101, 2988934, 1, 0, 0
21200, 3021108, 1, 0, 0
21302, 3030992, 1, 0, 0
21400, 3000090, 1, 0, 0
21503, 2944324, 1, 0, 0
21602, 3022911, 1, 0, 0
21703, 3008609, 1, 0, 0
21802, 2830852, 1, 0, 0
21902, 2902709, 1, 0, 0
22002, 2761115, 1, 0, 0
22102, 2847032, 1, 0, 0
22200, 2996051, 1, 0, 0
22300, 2882171, 1, 0, 0
22402, 2820569, 1, 0, 0
22502, 2788257, 1, 0, 0
22601, 2921280, 1, 0, 0
22700, 3028561, 1, 0, 0
22802, 2870190, 1, 0, 0
22902, 2853083, 1, 0, 0
23001, 2938245, 1, 0, 0
23100, 2933915, 1, 0, 0
23201, 3003726, 1, 0, 0
23301, 2830891, 1, 0, 0
23400, 2863620, 1, 0, 0
23500, 2907978, 1, 0, 0
23600, 2926030, 1, 0, 0
23701, 2863162, 1, 0, 0
23801, 2821549, 1, 0, 0
23903, 3010824, 1, 0, 0
24001, 2828607, 1, 0, 0
24100, 2902228, 1, 0, 0
24202, 2811553, 1, 0, 0
24301, 2827710, 1, 0, 0
24402, 2818534, 1, 0, 0
24502, 2955786, 1, 0, 0
24602, 2855718, 1, 0, 0
24701, 2890720, 1, 0, 0
24801, 2926760, 1, 0, 0
24901, 2773060, 1, 0, 0
25001, 2869143, 1, 0, 0
25101, 2847719, 1, 0, 0
25202, 2984797, 1, 0, 0
25300, 2898592, 1, 0, 0
25401, 2885976, 1, 0, 0
25502, 2802252, 1, 0, 0
25602, 2973231, 1, 0, 0
25700, 2992369, 1, 0, 0
25801, 2994237, 1, 0, 0
25903, 3078821, 1, 0, 0
26001, 2894122, 1, 0, 0
26103, 2857200, 1, 0, 0
26200, 2756338, 1, 0, 0
26300, 2995659, 1, 0, 0
26402, 2970139, 1, 0, 0
26500, 2915884, 1, 0, 0
26603, 3224171, 1, 0, 0
26700, 3114436, 1, 0, 0
26801, 3063048, 1, 0, 0
26902, 3037285, 1, 0, 0
27001, 2962345, 1, 0, 0
27101, 2922644, 1, 0, 0
27203, 3140967, 1, 0, 0
27301, 2874766, 1, 0, 0
27403, 3139152, 1, 0, 0
27501, 3064007, 1, 0, 0
27600, 2972970, 1, 0, 0
27701, 3057952, 1, 0, 0
27800, 3057927, 1, 0, 0
27901, 3153191, 1, 0, 0
28000, 3102157, 1, 0, 0
28102, 2929682, 1, 0, 0
28200, 3041890, 1, 0, 0
28304, 3138319, 1, 0, 0
28402, 3082990, 1, 0, 0
28501, 3075390, 1, 0, 0
28600, 3054122, 1, 0, 0
28701, 2913101, 1, 0, 0
28802, 3032187, 1, 0, 0
28902, 2911857, 1, 0, 0
29001, 3054311, 1, 0, 0
29100, 2963917, 1, 0, 0
29202, 2805791, 1, 0, 0
29302, 2918394, 1, 0, 0
29402, 3093606, 1, 0, 0
29503, 2923142, 1, 0, 0
29601, 2976030, 1, 0, 0
29700, 3302883, 1, 0, 0
29800, 3031221, 1, 0, 0
29900, 3121153, 1, 0, 0
30000, 3031838, 1, 0, 0
30102, 3031664, 1, 0, 0
30201, 2913651, 1, 0, 0
30302, 3150373, 1, 0, 0
30402, 3054661, 1, 0, 0
30500, 3000353, 1, 0, 0
30603, 3040774, 1, 0, 0
30701, 3094395, 1, 0, 0
30801, 2932924, 1, 0, 0
30900, 3016603, 1, 0, 0
31001, 3041662, 1, 0, 0
31103, 2978333, 1, 0, 0
31202, 3033501, 1, 0, 0
31302, 2970945, 1, 0, 0
31401, 2925375, 1, 0, 0
31500, 3010912, 1, 0, 0
31600, 2998613, 1, 0, 0
31700, 3046375, 1, 0, 0
31802, 3134757, 1, 0, 0
31901, 3025941, 1, 0, 0
32001, 3166833, 1, 0, 0
32102, 3072642, 1, 0, 0
32201, 3200859, 1, 0, 0
32300, 3059577, 1, 0, 0
32401, 2974883, 1, 0, 0
32502, 3074134, 1, 0, 0
32601, 3145481, 1, 0, 0
32703, 3021514, 1, 0, 0
32801, 3082578, 1, 0, 0
32902, 2995377, 1, 0, 0
33001, 3032591, 1, 0, 0
33102, 2975489, 1, 0, 0
33201, 3108455, 1, 0, 0
33300, 3007645, 1, 0, 0
33400, 2944178, 1, 0, 0
33501, 3051648, 1, 0, 0
33600, 3033273, 1, 0, 0
33700, 3169801, 1, 0, 0
33801, 3072154, 1, 0, 0
33902, 3165238, 1, 0, 0
34000, 3262527, 1, 0, 0
34102, 3271523, 1, 0, 0
34202, 3307259, 1, 0, 0
34300, 3081218, 1, 0, 0
34401, 3067536, 1, 0, 0
34502, 3165200, 1, 0, 0
34601, 3110562, 1, 0, 0
34700, 3219089, 1, 0, 0
34800, 3119670, 1, 0, 0
34901, 3164710, 1, 0, 0
35002, 3092158, 1, 0, 0
35102, 3216501, 1, 0, 0
35200, 3155115, 1, 0, 0
35302, 3326749, 1, 0, 0
35402, 3243980, 1, 0, 0
35501, 3207014, 1, 0, 0
35601, 3253672, 1, 0, 0
35701, 3262101, 1, 0, 0
35800, 3254612, 1, 0, 0
35902, 3145690, 1, 0, 0
36001, 2963530, 1, 0, 0
36102, 3048548, 1, 0, 0
36203, 3033851, 1, 0, 0
36300, 2925026, 1, 0, 0
36401, 2955739, 1, 0, 0
36501, 2903764, 1, 0, 0
36603, 3159402, 1, 0, 0
36701, 3393876, 1, 0, 0
36800, 2983779, 1, 0, 0
36902, 2978016, 1, 0, 0
37002, 3010548, 1, 0, 0
37102, 2972545, 1, 0, 0
37203, 2953608, 1, 0, 0
37301, 3021483, 1, 0, 0
37402, 2967438, 1, 0, 0
37500, 2929563, 1, 0, 0
37601, 2933261, 1, 0, 0
37701, 3000281, 1, 0, 0
37802, 2958650, 1, 0, 0
37902, 2987392, 1, 0, 0
