101, 118250, 1, 0, 0
202, 119276, 1, 0, 0
301, 115435, 1, 0, 0
402, 107296, 1, 0, 0
501, 125049, 1, 0, 0
600, 112638, 1, 0, 0
702, 119267, 1, 0, 0
801, 121829, 1, 0, 0
900, 116858, 1, 0, 0
1001, 117944, 1, 0, 0
1101, 128701, 1, 0, 0
1203, 132696, 1, 0, 0
1300, 117660, 1, 0, 0
1402, 113456, 1, 0, 0
1501, 120672, 1, 0, 0
1601, 127779, 1, 0, 0
1700, 117535, 1, 0, 0
1801, 148078, 1, 0, 0
1902, 176473, 1, 0, 0
2000, 188403, 1, 0, 0
2101, 175382, 1, 0, 0
2201, 150093, 1, 0, 0
2301, 167747, 1, 0, 0
2403, 182657, 1, 0, 0
2501, 173753, 1, 0, 0
2601, 145875, 1, 0, 0
2700, 178294, 1, 0, 0
2801, 161984, 1, 0, 0
2901, 158821, 1, 0, 0
3000, 160006, 1, 0, 0
3101, 153001, 1, 0, 0
3202, 165664, 1, 0, 0
3302, 157998, 1, 0, 0
3401, 170650, 1, 0, 0
3502, 166936, 1, 0, 0
3601, 144610, 1, 0, 0
3701, 170465, 1, 0, 0
3800, 190060, 1, 0, 0
3901, 146556, 1, 0, 0
4002, 166696, 1, 0, 0
4100, 154521, 1, 0, 0
4202, 148921, 1, 0, 0
4300, 146595, 1, 0, 0
4400, 152534, 1, 0, 0
4501, 154940, 1, 0, 0
4601, 147866, 1, 0, 0
4701, 144672, 1, 0, 0
4801, 152264, 1, 0, 0
4902, 168293, 1, 0, 0
5000, 138827, 1, 0, 0
5101, 163202, 1, 0, 0
5201, 138511, 1, 0, 0
5302, 157450, 1, 0, 0
5400, 153086, 1, 0, 0
5500, 167509, 1, 0, 0
5601, 162182, 1, 0, 0
5702, 142955, 1, 0, 0
5801, 157005, 1, 0, 0
5902, 148402, 1, 0, 0
6001, 166893, 1, 0, 0
6102, 157739, 1, 0, 0
6203, 139021, 1, 0, 0
6302, 146151, 1, 0, 0
6400, 162976, 1, 0, 0
6502, 145110, 1, 0, 0
6602, 139311, 1, 0, 0
6700, 155184, 1, 0, 0
6801, 146045, 1, 0, 0
6900, 142155, 1, 0, 0
7003, 161093, 1, 0, 0
7102, 158895, 1, 0, 0
7201, 151919, 1, 0, 0
7302, 157093, 1, 0, 0
7401, 133740, 1, 0, 0
7502, 150821, 1, 0, 0
7601, 182156, 1, 0, 0
7702, 159513, 1, 0, 0
7802, 233397, 1, 0, 0
7900, 238284, 1, 0, 0
8002, 233181, 1, 0, 0
8100, 219450, 1, 0, 0
8200, 238124, 1, 0, 0
8300, 230151, 1, 0, 0
8400, 257498, 1, 0, 0
8500, 228197, 1, 0, 0
8600, 225283, 1, 0, 0
8702, 180155, 1, 0, 0
8802, 161719, 1, 0, 0
8900, 179403, 1, 0, 0
9001, 185552, 1, 0, 0
9100, 156908, 1, 0, 0
9200, 149432, 1, 0, 0
9301, 151353, 1, 0, 0
9402, 156485, 1, 0, 0
9500, 153920, 1, 0, 0
9600, 253252, 1, 0, 0
9701, 285127, 1, 0, 0
9801, 217625, 1, 0, 0
9900, 219143, 1, 0, 0
10001, 229188, 1, 0, 0
10102, 207546, 1, 0, 0
10200, 156149, 1, 0, 0
10301, 174939, 1, 0, 0
10402, 179423, 1, 0, 0
10503, 246507, 1, 0, 0
10601, 133471, 1, 0, 0
10701, 118638, 1, 0, 0
10802, 121823, 1, 0, 0
10902, 127518, 1, 0, 0
11002, 140099, 1, 0, 0
11100, 123583, 1, 0, 0
11200, 148541, 1, 0, 0
11302, 131654, 1, 0, 0
11403, 112123, 1, 0, 0
11500, 131531, 1, 0, 0
11601, 115377, 1, 0, 0
11701, 112216, 1, 0, 0
11801, 115699, 1, 0, 0
11903, 116441, 1, 0, 0
12002, 114718, 1, 0, 0
12101, 123589, 1, 0, 0
12201, 116010, 1, 0, 0
12303, 107333, 1, 0, 0
12402, 108543, 1, 0, 0
12502, 112804, 1, 0, 0
12601, 121209, 1, 0, 0
12702, 113602, 1, 0, 0
12802, 119060, 1, 0, 0
12901, 123772, 1, 0, 0
13000, 111014, 1, 0, 0
13101, 109121, 1, 0, 0
13201, 115480, 1, 0, 0
13301, 132975, 1, 0, 0
13400, 103742, 1, 0, 0
13500, 105888, 1, 0, 0
13600, 111615, 1, 0, 0
13701, 115006, 1, 0, 0
13802, 109663, 1, 0, 0
13902, 121296, 1, 0, 0
14002, 118368, 1, 0, 0
14100, 106948, 1, 0, 0
14202, 111654, 1, 0, 0
14302, 123800, 1, 0, 0
14401, 122117, 1, 0, 0
14500, 120093, 1, 0, 0
14601, 121673, 1, 0, 0
14700, 123607, 1, 0, 0
14800, 117675, 1, 0, 0
14900, 120576, 1, 0, 0
15002, 114880, 1, 0, 0
15101, 110672, 1, 0, 0
15201, 116404, 1, 0, 0
15302, 108705, 1, 0, 0
15400, 114988, 1, 0, 0
15500, 162365, 1, 0, 0
15602, 150442, 1, 0, 0
15701, 159566, 1, 0, 0
15802, 167930, 1, 0, 0
15903, 162489, 1, 0, 0
16003, 166404, 1, 0, 0
16102, 145880, 1, 0, 0
16200, 180861, 1, 0, 0
16301, 266360, 1, 0, 0
16401, 270421, 1, 0, 0
16501, 260428, 1, 0, 0
16602, 278851, 1, 0, 0
16702, 266107, 1, 0, 0
16802, 278503, 1, 0, 0
16901, 295030, 1, 0, 0
17000, 263884, 1, 0, 0
17103, 270254, 1, 0, 0
17204, 282326, 1, 0, 0
17301, 268906, 1, 0, 0
17401, 245585, 1, 0, 0
17503, 268451, 1, 0, 0
17602, 269205, 1, 0, 0
17701, 262724, 1, 0, 0
17801, 256804, 1, 0, 0
17902, 267018, 1, 0, 0
18001, 279864, 1, 0, 0
18100, 263581, 1, 0, 0
18200, 261234, 1, 0, 0
18303, 325004, 1, 0, 0
18400, 262089, 1, 0, 0
18500, 264638, 1, 0, 0
18603, 283004, 1, 0, 0
18702, 261886, 1, 0, 0
18800, 303987, 1, 0, 0
18902, 278005, 1, 0, 0
19002, 265607, 1, 0, 0
19100, 274995, 1, 0, 0
19200, 270833, 1, 0, 0
19300, 308819, 1, 0, 0
19402, 257541, 1, 0, 0
19501, 298860, 1, 0, 0
19600, 287321, 1, 0, 0
19700, 265691, 1, 0, 0
19802, 283818, 1, 0, 0
19901, 243367, 1, 0, 0
20001, 221469, 1, 0, 0
20102, 237312, 1, 0, 0
20202, 191795, 1, 0, 0
20301, 159618, 1, 0, 0
20401, 139480, 1, 0, 0
20500, 179885, 1, 0, 0
20601, 135327, 1, 0, 0
20700, 159298, 1, 0, 0
