102, 3295002, 1, 0, 0
203, 3379383, 1, 0, 0
300, 3322868, 1, 0, 0
403, 3327981, 1, 0, 0
500, 3223368, 1, 0, 0
600, 3335051, 1, 0, 0
700, 3035988, 1, 0, 0
802, 3166899, 1, 0, 0
901, 3199365, 1, 0, 0
1002, 3143701, 1, 0, 0
1101, 3216114, 1, 0, 0
1201, 3306062, 1, 0, 0
1300, 3186324, 1, 0, 0
1401, 3058637, 1, 0, 0
1501, 3335779, 1, 0, 0
1600, 3316606, 1, 0, 0
1701, 3233666, 1, 0, 0
1803, 3181985, 1, 0, 0
1902, 3187283, 1, 0, 0
2002, 3236251, 1, 0, 0
2102, 3227953, 1, 0, 0
2203, 3135897, 1, 0, 0
2300, 3152334, 1, 0, 0
2401, 3246157, 1, 0, 0
2501, 3211782, 1, 0, 0
2602, 3072633, 1, 0, 0
2700, 3252022, 1, 0, 0
2801, 3256258, 1, 0, 0
2902, 3253054, 1, 0, 0
3001, 3278162, 1, 0, 0
3101, 3126762, 1, 0, 0
3201, 3222361, 1, 0, 0
3303, 3087312, 1, 0, 0
3400, 3042963, 1, 0, 0
3501, 3340681, 1, 0, 0
3600, 3110817, 1, 0, 0
3702, 3186932, 1, 0, 0
3801, 2993892, 1, 0, 0
3901, 3227687, 1, 0, 0
4001, 3219045, 1, 0, 0
4101, 3203852, 1, 0, 0
4201, 3242143, 1, 0, 0
4300, 3192857, 1, 0, 0
4400, 3195819, 1, 0, 0
4500, 3033162, 1, 0, 0
4600, 3227209, 1, 0, 0
4702, 2989669, 1, 0, 0
4800, 3075317, 1, 0, 0
4901, 3160499, 1, 0, 0
5002, 3139327, 1, 0, 0
5101, 3185036, 1, 0, 0
5203, 3297983, 1, 0, 0
5301, 3251042, 1, 0, 0
5403, 3279127, 1, 0, 0
5501, 3156503, 1, 0, 0
5600, 3222252, 1, 0, 0
5701, 3229042, 1, 0, 0
5801, 3346421, 1, 0, 0
5902, 3360700, 1, 0, 0
6001, 3312132, 1, 0, 0
6101, 3224195, 1, 0, 0
6201, 3311793, 1, 0, 0
6303, 3185710, 1, 0, 0
6402, 3196769, 1, 0, 0
6500, 3164238, 1, 0, 0
6603, 3293460, 1, 0, 0
6702, 3089357, 1, 0, 0
6802, 3248474, 1, 0, 0
6900, 3038221, 1, 0, 0
7001, 3171297, 1, 0, 0
7102, 3034181, 1, 0, 0
7200, 3396782, 1, 0, 0
7302, 3283721, 1, 0, 0
7403, 3042779, 1, 0, 0
7500, 3259223, 1, 0, 0
7600, 3102237, 1, 0, 0
7703, 3328336, 1, 0, 0
7801, 3173313, 1, 0, 0
7900, 3287048, 1, 0, 0
8001, 3344295, 1, 0, 0
8101, 3129925, 1, 0, 0
8202, 3068966, 1, 0, 0
8300, 3066617, 1, 0, 0
8400, 3097457, 1, 0, 0
8500, 3122438, 1, 0, 0
8602, 3180289, 1, 0, 0
8703, 3153865, 1, 0, 0
8801, 3171025, 1, 0, 0
8902, 3142332, 1, 0, 0
9002, 3242855, 1, 0, 0
9100, 3262078, 1, 0, 0
9200, 3198429, 1, 0, 0
9300, 3250029, 1, 0, 0
9401, 3149624, 1, 0, 0
9500, 3184388, 1, 0, 0
9603, 3026378, 1, 0, 0
9703, 3206479, 1, 0, 0
9800, 3253622, 1, 0, 0
9900, 3127965, 1, 0, 0
10001, 3251242, 1, 0, 0
10100, 3182710, 1, 0, 0
10200, 3211167, 1, 0, 0
10301, 3259122, 1, 0, 0
10401, 3233569, 1, 0, 0
10501, 3121694, 1, 0, 0
10601, 3106528, 1, 0, 0
10701, 3350988, 1, 0, 0
10802, 3238363, 1, 0, 0
10901, 3208476, 1, 0, 0
11001, 3441593, 1, 0, 0
11102, 3465183, 1, 0, 0
11201, 3428749, 1, 0, 0
11301, 3551483, 1, 0, 0
11401, 3575910, 1, 0, 0
11501, 3707021, 1, 0, 0
11601, 3440324, 1, 0, 0
11700, 3300620, 1, 0, 0
11800, 3223676, 1, 0, 0
11903, 3409572, 1, 0, 0
12002, 3437544, 1, 0, 0
12100, 3360668, 1, 0, 0
12202, 3387998, 1, 0, 0
12302, 3455751, 1, 0, 0
12402, 3449979, 1, 0, 0
12501, 3300926, 1, 0, 0
12603, 3390441, 1, 0, 0
12701, 3384084, 1, 0, 0
12801, 3447501, 1, 0, 0
12900, 3636234, 1, 0, 0
13001, 3614134, 1, 0, 0
13100, 3542785, 1, 0, 0
13202, 3518291, 1, 0, 0
13302, 3704171, 1, 0, 0
13400, 3630051, 1, 0, 0
13502, 3485480, 1, 0, 0
13602, 3460109, 1, 0, 0
13701, 3424999, 1, 0, 0
13802, 3334817, 1, 0, 0
13900, 3380876, 1, 0, 0
14000, 3438578, 1, 0, 0
14102, 3186081, 1, 0, 0
14202, 3143208, 1, 0, 0
14301, 3278106, 1, 0, 0
14400, 3315163, 1, 0, 0
14500, 3229251, 1, 0, 0
14600, 3298955, 1, 0, 0
14700, 3355239, 1, 0, 0
14802, 3268532, 1, 0, 0
14902, 3121931, 1, 0, 0
15001, 3096525, 1, 0, 0
15100, 3109987, 1, 0, 0
15202, 3267115, 1, 0, 0
15300, 3079790, 1, 0, 0
15402, 3071297, 1, 0, 0
15501, 3008338, 1, 0, 0
15603, 3263482, 1, 0, 0
15700, 3127811, 1, 0, 0
15801, 3067393, 1, 0, 0
15902, 3150114, 1, 0, 0
16001, 3199466, 1, 0, 0
16100, 3192038, 1, 0, 0
16200, 3123230, 1, 0, 0
16302, 3187015, 1, 0, 0
16401, 3180682, 1, 0, 0
16500, 3314376, 1, 0, 0
16602, 3171238, 1, 0, 0
16701, 3310411, 1, 0, 0
16802, 3243071, 1, 0, 0
16903, 3358234, 1, 0, 0
17000, 3229001, 1, 0, 0
17103, 3307946, 1, 0, 0
17201, 3280500, 1, 0, 0
17301, 3213996, 1, 0, 0
17402, 3264851, 1, 0, 0
17500, 3383422, 1, 0, 0
17601, 3229168, 1, 0, 0
17701, 3345485, 1, 0, 0
17802, 3256942, 1, 0, 0
17900, 3385980, 1, 0, 0
18000, 3541319, 1, 0, 0
18101, 3267083, 1, 0, 0
18202, 3473486, 1, 0, 0
18301, 3428613, 1, 0, 0
18401, 3322280, 1, 0, 0
18501, 3310171, 1, 0, 0
18600, 3106137, 1, 0, 0
18701, 3045048, 1, 0, 0
18802, 3151562, 1, 0, 0
18902, 3234747, 1, 0, 0
19001, 3197339, 1, 0, 0
19100, 3189658, 1, 0, 0
