101, 3167378, 1, 0, 0
200, 3085792, 1, 0, 0
301, 3359609, 1, 0, 0
400, 3424257, 1, 0, 0
501, 3266782, 1, 0, 0
603, 3155498, 1, 0, 0
702, 3218980, 1, 0, 0
800, 3155789, 1, 0, 0
901, 3130972, 1, 0, 0
1001, 3045843, 1, 0, 0
1102, 3255478, 1, 0, 0
1200, 3163433, 1, 0, 0
1302, 3066679, 1, 0, 0
1402, 3245909, 1, 0, 0
1502, 3214805, 1, 0, 0
1601, 3175267, 1, 0, 0
1702, 3174114, 1, 0, 0
1802, 3219478, 1, 0, 0
1901, 3201498, 1, 0, 0
2002, 3241801, 1, 0, 0
2100, 3255343, 1, 0, 0
2200, 3351162, 1, 0, 0
2301, 3253978, 1, 0, 0
2400, 3189293, 1, 0, 0
2500, 3196010, 1, 0, 0
2601, 3269541, 1, 0, 0
2700, 3207619, 1, 0, 0
2801, 3225981, 1, 0, 0
2900, 3114525, 1, 0, 0
3002, 3166458, 1, 0, 0
3102, 3124450, 1, 0, 0
3202, 3113758, 1, 0, 0
3301, 3098806, 1, 0, 0
3400, 3088767, 1, 0, 0
3502, 3393380, 1, 0, 0
3601, 3022280, 1, 0, 0
3702, 3044590, 1, 0, 0
3801, 2912402, 1, 0, 0
3901, 3338011, 1, 0, 0
4002, 3159227, 1, 0, 0
4102, 3110042, 1, 0, 0
4202, 3315107, 1, 0, 0
4301, 3092789, 1, 0, 0
4400, 3185705, 1, 0, 0
4502, 3202072, 1, 0, 0
4600, 3152549, 1, 0, 0
4701, 3267425, 1, 0, 0
4803, 3261836, 1, 0, 0
4903, 3333620, 1, 0, 0
5003, 3022021, 1, 0, 0
5102, 3306909, 1, 0, 0
5203, 3356853, 1, 0, 0
5300, 3228644, 1, 0, 0
5402, 3213467, 1, 0, 0
5501, 3389059, 1, 0, 0
5603, 3281236, 1, 0, 0
5702, 3296115, 1, 0, 0
5801, 3323986, 1, 0, 0
5902, 3334005, 1, 0, 0
6000, 3279345, 1, 0, 0
6102, 3408827, 1, 0, 0
6201, 3279290, 1, 0, 0
6302, 3251016, 1, 0, 0
6403, 3277749, 1, 0, 0
6501, 3264655, 1, 0, 0
6601, 3215009, 1, 0, 0
6703, 3165569, 1, 0, 0
6802, 3425128, 1, 0, 0
6901, 3399857, 1, 0, 0
7000, 3193569, 1, 0, 0
7100, 3349261, 1, 0, 0
7201, 3340614, 1, 0, 0
7302, 3254835, 1, 0, 0
7400, 3273638, 1, 0, 0
7501, 3150250, 1, 0, 0
7600, 3311726, 1, 0, 0
7702, 3512367, 1, 0, 0
7803, 3352905, 1, 0, 0
7901, 3163367, 1, 0, 0
8000, 3173209, 1, 0, 0
8102, 3088308, 1, 0, 0
8200, 3062228, 1, 0, 0
8301, 2970094, 1, 0, 0
8402, 3071506, 1, 0, 0
8502, 3119018, 1, 0, 0
8602, 3115944, 1, 0, 0
8701, 3007581, 1, 0, 0
8801, 3035867, 1, 0, 0
8903, 3066380, 1, 0, 0
9001, 3075661, 1, 0, 0
9100, 2994655, 1, 0, 0
9202, 3071965, 1, 0, 0
9300, 3157698, 1, 0, 0
9401, 3056784, 1, 0, 0
9500, 3301586, 1, 0, 0
9601, 3377710, 1, 0, 0
9703, 3278597, 1, 0, 0
9800, 3136173, 1, 0, 0
9900, 3017196, 1, 0, 0
10000, 3228686, 1, 0, 0
10103, 3215315, 1, 0, 0
10201, 3272569, 1, 0, 0
10300, 3287253, 1, 0, 0
10402, 3283082, 1, 0, 0
10502, 3034709, 1, 0, 0
10602, 3343636, 1, 0, 0
10702, 3318710, 1, 0, 0
10802, 3331613, 1, 0, 0
10903, 3252588, 1, 0, 0
11002, 3291351, 1, 0, 0
11102, 3349607, 1, 0, 0
11202, 3446239, 1, 0, 0
11300, 3632029, 1, 0, 0
11403, 3521532, 1, 0, 0
11503, 3448835, 1, 0, 0
11602, 3417663, 1, 0, 0
11700, 3383305, 1, 0, 0
11800, 3429865, 1, 0, 0
11901, 3393175, 1, 0, 0
12000, 3380366, 1, 0, 0
12103, 3225758, 1, 0, 0
12200, 3238104, 1, 0, 0
12300, 3211454, 1, 0, 0
12402, 3181513, 1, 0, 0
12503, 3163196, 1, 0, 0
12601, 3246569, 1, 0, 0
12703, 3091665, 1, 0, 0
12801, 3183973, 1, 0, 0
12900, 3271216, 1, 0, 0
13003, 3549816, 1, 0, 0
13100, 3477354, 1, 0, 0
13201, 3370293, 1, 0, 0
13301, 3426143, 1, 0, 0
13402, 3627963, 1, 0, 0
13504, 3607265, 1, 0, 0
13600, 3442450, 1, 0, 0
13700, 3432186, 1, 0, 0
13801, 3388861, 1, 0, 0
13902, 3461144, 1, 0, 0
14003, 3480388, 1, 0, 0
14102, 3308602, 1, 0, 0
14200, 3383696, 1, 0, 0
14300, 3428714, 1, 0, 0
14401, 3369661, 1, 0, 0
14500, 3184524, 1, 0, 0
14602, 3295733, 1, 0, 0
14700, 3384890, 1, 0, 0
14800, 3322804, 1, 0, 0
14901, 3230401, 1, 0, 0
15001, 3240802, 1, 0, 0
15100, 3190849, 1, 0, 0
15200, 3204689, 1, 0, 0
15300, 3050857, 1, 0, 0
15401, 2956845, 1, 0, 0
15501, 2933948, 1, 0, 0
15601, 3039168, 1, 0, 0
15700, 3091645, 1, 0, 0
15800, 3214690, 1, 0, 0
15900, 3128136, 1, 0, 0
16002, 3093567, 1, 0, 0
16101, 3065765, 1, 0, 0
16203, 3114139, 1, 0, 0
16304, 3039931, 1, 0, 0
16401, 3036708, 1, 0, 0
16501, 3230375, 1, 0, 0
16602, 3228717, 1, 0, 0
16700, 3174645, 1, 0, 0
16800, 3317756, 1, 0, 0
16902, 3189430, 1, 0, 0
17002, 3135339, 1, 0, 0
17103, 3235401, 1, 0, 0
17200, 3358190, 1, 0, 0
17302, 3298721, 1, 0, 0
17401, 3284970, 1, 0, 0
17500, 3101736, 1, 0, 0
17600, 3100636, 1, 0, 0
17701, 3256912, 1, 0, 0
17800, 3294454, 1, 0, 0
17900, 3355219, 1, 0, 0
18002, 3388595, 1, 0, 0
18100, 3353984, 1, 0, 0
18200, 3327156, 1, 0, 0
18302, 3407541, 1, 0, 0
18402, 3221699, 1, 0, 0
18503, 3247387, 1, 0, 0
18601, 3165241, 1, 0, 0
18701, 3133152, 1, 0, 0
18801, 3325055, 1, 0, 0
18902, 3377282, 1, 0, 0
19000, 3373937, 1, 0, 0
19101, 3242842, 1, 0, 0
19200, 3302308, 1, 0, 0
19303, 3326379, 1, 0, 0
19402, 3284359, 1, 0, 0
19500, 3281090, 1, 0, 0
19601, 3153229, 1, 0, 0
19702, 3335346, 1, 0, 0
19803, 3279454, 1, 0, 0
19903, 3428199, 1, 0, 0
20000, 3359326, 1, 0, 0
20101, 3253636, 1, 0, 0
20202, 3135603, 1, 0, 0
20302, 3243256, 1, 0, 0
20401, 3084645, 1, 0, 0
20502, 3347546, 1, 0, 0
20603, 3177918, 1, 0, 0
20702, 3161588, 1, 0, 0
20801, 3117405, 1, 0, 0
20902, 3060727, 1, 0, 0
21001, 3161763, 1, 0, 0
21101, 3144101, 1, 0, 0
21202, 3052937, 1, 0, 0
21300, 3168374, 1, 0, 0
21401, 3031041, 1, 0, 0
21501, 3126097, 1, 0, 0
21601, 3049982, 1, 0, 0
21701, 3208993, 1, 0, 0
21800, 3186712, 1, 0, 0
21900, 3132722, 1, 0, 0
22002, 3171765, 1, 0, 0
22101, 3197997, 1, 0, 0
22202, 3247995, 1, 0, 0
22300, 3161151, 1, 0, 0
22401, 3145883, 1, 0, 0
22501, 3139610, 1, 0, 0
22602, 3237390, 1, 0, 0
22702, 3217484, 1, 0, 0
22801, 3296987, 1, 0, 0
22902, 3175066, 1, 0, 0
23000, 3147754, 1, 0, 0
23101, 3241712, 1, 0, 0
23201, 3238599, 1, 0, 0
23301, 3571198, 1, 0, 0
23402, 3592760, 1, 0, 0
23502, 3437209, 1, 0, 0
23602, 3574212, 1, 0, 0
23701, 3428362, 1, 0, 0
23800, 3407664, 1, 0, 0
23902, 3383567, 1, 0, 0
24000, 3398604, 1, 0, 0
24101, 3471000, 1, 0, 0
24201, 3449946, 1, 0, 0
24300, 3166856, 1, 0, 0
24401, 3179712, 1, 0, 0
24501, 3097812, 1, 0, 0
24600, 2907040, 1, 0, 0
24703, 2946949, 1, 0, 0
24801, 2975868, 1, 0, 0
24902, 2976383, 1, 0, 0
25002, 3112638, 1, 0, 0
25100, 2798494, 1, 0, 0
25200, 3019423, 1, 0, 0
25301, 2979626, 1, 0, 0
25402, 3142187, 1, 0, 0
25502, 2927810, 1, 0, 0
25603, 3077282, 1, 0, 0
25700, 3322638, 1, 0, 0
25802, 3078044, 1, 0, 0
25902, 3034948, 1, 0, 0
26001, 2905481, 1, 0, 0
26101, 3039711, 1, 0, 0
26202, 2970464, 1, 0, 0
26301, 2890765, 1, 0, 0
26400, 2921682, 1, 0, 0
26503, 2935527, 1, 0, 0
26601, 3070771, 1, 0, 0
26701, 3011759, 1, 0, 0
26802, 2971071, 1, 0, 0
26902, 3114403, 1, 0, 0
27000, 2978978, 1, 0, 0
27102, 2830357, 1, 0, 0
27201, 3082585, 1, 0, 0
27302, 3067576, 1, 0, 0
27403, 3041499, 1, 0, 0
27501, 3069360, 1, 0, 0
27601, 3235408, 1, 0, 0
27700, 3277673, 1, 0, 0
27802, 3282323, 1, 0, 0
27903, 3379045, 1, 0, 0
28000, 3218940, 1, 0, 0
28102, 3099856, 1, 0, 0
28202, 3209955, 1, 0, 0
28302, 3246216, 1, 0, 0
28402, 3111639, 1, 0, 0
28500, 3057634, 1, 0, 0
28602, 3285917, 1, 0, 0
28700, 3056901, 1, 0, 0
28801, 3070400, 1, 0, 0
28900, 3191673, 1, 0, 0
29002, 3187668, 1, 0, 0
29102, 3110605, 1, 0, 0
29200, 3067376, 1, 0, 0
29301, 3056151, 1, 0, 0
29403, 3072456, 1, 0, 0
29502, 3083526, 1, 0, 0
29601, 3206370, 1, 0, 0
29701, 3233546, 1, 0, 0
29801, 3322010, 1, 0, 0
29902, 3265371, 1, 0, 0
30001, 3163948, 1, 0, 0
30103, 2999159, 1, 0, 0
30200, 3254464, 1, 0, 0
30301, 2945253, 1, 0, 0
30403, 3183887, 1, 0, 0
30502, 3094976, 1, 0, 0
30602, 3140208, 1, 0, 0
30701, 3176354, 1, 0, 0
30801, 3021849, 1, 0, 0
30902, 3059337, 1, 0, 0
31000, 3084193, 1, 0, 0
31100, 2913577, 1, 0, 0
31201, 3055921, 1, 0, 0
31301, 3040633, 1, 0, 0
31400, 3010163, 1, 0, 0
31502, 2971004, 1, 0, 0
31600, 3060110, 1, 0, 0
31703, 3145478, 1, 0, 0
31801, 3156742, 1, 0, 0
31901, 3104936, 1, 0, 0
32000, 3299416, 1, 0, 0
32101, 3153691, 1, 0, 0
32202, 3258422, 1, 0, 0
32302, 3119671, 1, 0, 0
32401, 3100444, 1, 0, 0
32500, 3178171, 1, 0, 0
32600, 3230294, 1, 0, 0
32700, 3110348, 1, 0, 0
32800, 3242219, 1, 0, 0
32901, 3130177, 1, 0, 0
33001, 3133705, 1, 0, 0
33101, 3136889, 1, 0, 0
33200, 3189754, 1, 0, 0
33300, 3192583, 1, 0, 0
33400, 3046167, 1, 0, 0
33502, 3176928, 1, 0, 0
33601, 3082974, 1, 0, 0
33702, 3275982, 1, 0, 0
33802, 3029853, 1, 0, 0
33900, 3264357, 1, 0, 0
