101, 2965394, 1, 0, 0
200, 2887967, 1, 0, 0
301, 3129749, 1, 0, 0
400, 3184608, 1, 0, 0
501, 3049453, 1, 0, 0
603, 2955024, 1, 0, 0
702, 3016367, 1, 0, 0
800, 2957756, 1, 0, 0
901, 2954324, 1, 0, 0
1001, 2868925, 1, 0, 0
1102, 3071299, 1, 0, 0
1200, 2989981, 1, 0, 0
1302, 2897519, 1, 0, 0
1402, 3037822, 1, 0, 0
1502, 3058239, 1, 0, 0
1601, 2999866, 1, 0, 0
1702, 2995876, 1, 0, 0
1802, 3065252, 1, 0, 0
1901, 3037379, 1, 0, 0
2002, 3073698, 1, 0, 0
2100, 3083064, 1, 0, 0
2200, 3169355, 1, 0, 0
2301, 3074154, 1, 0, 0
2400, 3015075, 1, 0, 0
2500, 3016036, 1, 0, 0
2601, 3107014, 1, 0, 0
2700, 3041442, 1, 0, 0
2801, 3057752, 1, 0, 0
2900, 2968412, 1, 0, 0
3002, 2988003, 1, 0, 0
3102, 2936525, 1, 0, 0
3202, 2947732, 1, 0, 0
3301, 2925183, 1, 0, 0
3400, 2918408, 1, 0, 0
3502, 3230542, 1, 0, 0
3601, 2872031, 1, 0, 0
3702, 2905174, 1, 0, 0
3801, 2772406, 1, 0, 0
3901, 3190533, 1, 0, 0
4002, 3003442, 1, 0, 0
4102, 2957637, 1, 0, 0
4202, 3137887, 1, 0, 0
4301, 2922415, 1, 0, 0
4400, 2975030, 1, 0, 0
4502, 3004439, 1, 0, 0
4600, 2972798, 1, 0, 0
4701, 3066174, 1, 0, 0
4803, 3082966, 1, 0, 0
4903, 3150905, 1, 0, 0
5003, 2848663, 1, 0, 0
5102, 3104746, 1, 0, 0
5203, 3184678, 1, 0, 0
5300, 3042199, 1, 0, 0
5402, 3030479, 1, 0, 0
5501, 3189122, 1, 0, 0
5603, 3107937, 1, 0, 0
5702, 3112454, 1, 0, 0
5801, 3144345, 1, 0, 0
5902, 3127151, 1, 0, 0
6000, 3087246, 1, 0, 0
6102, 3225445, 1, 0, 0
6201, 3086723, 1, 0, 0
6302, 3042168, 1, 0, 0
