100, 3140273, 1, 0, 0
200, 3232299, 1, 0, 0
300, 3220129, 1, 0, 0
402, 3285063, 1, 0, 0
502, 3310803, 1, 0, 0
601, 3292481, 1, 0, 0
700, 3295496, 1, 0, 0
802, 3293458, 1, 0, 0
902, 3141076, 1, 0, 0
1000, 3249798, 1, 0, 0
1105, 3277465, 1, 0, 0
1200, 3295301, 1, 0, 0
1301, 3223858, 1, 0, 0
1401, 3342677, 1, 0, 0
1500, 3185073, 1, 0, 0
1602, 3184007, 1, 0, 0
1701, 3215180, 1, 0, 0
1800, 3164799, 1, 0, 0
1900, 3326352, 1, 0, 0
2002, 3182582, 1, 0, 0
2101, 3436122, 1, 0, 0
2200, 3287252, 1, 0, 0
2301, 3258224, 1, 0, 0
2401, 3223355, 1, 0, 0
2502, 3043879, 1, 0, 0
2602, 3231561, 1, 0, 0
2700, 3069957, 1, 0, 0
2803, 3199405, 1, 0, 0
2902, 3212365, 1, 0, 0
3000, 3367193, 1, 0, 0
3102, 3279896, 1, 0, 0
3200, 3174079, 1, 0, 0
3302, 3057622, 1, 0, 0
3400, 3083046, 1, 0, 0
3500, 3311488, 1, 0, 0
3601, 3258776, 1, 0, 0
3701, 3224567, 1, 0, 0
3800, 2986659, 1, 0, 0
3903, 3219970, 1, 0, 0
4000, 3229233, 1, 0, 0
4101, 3174066, 1, 0, 0
4200, 3185650, 1, 0, 0
4301, 3067332, 1, 0, 0
4402, 3230539, 1, 0, 0
4503, 3361220, 1, 0, 0
4603, 3231651, 1, 0, 0
4702, 3082779, 1, 0, 0
4803, 3250579, 1, 0, 0
4901, 3159181, 1, 0, 0
5001, 3129209, 1, 0, 0
5101, 3219681, 1, 0, 0
5200, 3211043, 1, 0, 0
5301, 3255218, 1, 0, 0
5401, 3321953, 1, 0, 0
5500, 3404193, 1, 0, 0
5601, 3255598, 1, 0, 0
5700, 3193008, 1, 0, 0
5801, 3258972, 1, 0, 0
5900, 3199542, 1, 0, 0
6001, 3367977, 1, 0, 0
6100, 3411979, 1, 0, 0
6201, 3343961, 1, 0, 0
6301, 3442311, 1, 0, 0
6403, 3293157, 1, 0, 0
6501, 3262012, 1, 0, 0
6601, 3214806, 1, 0, 0
6702, 3280101, 1, 0, 0
6801, 3382213, 1, 0, 0
6903, 3400548, 1, 0, 0
7000, 3229971, 1, 0, 0
7100, 3352450, 1, 0, 0
7202, 3503319, 1, 0, 0
7302, 3331167, 1, 0, 0
7400, 3272792, 1, 0, 0
7501, 3055744, 1, 0, 0
7600, 3298622, 1, 0, 0
7701, 3353481, 1, 0, 0
7803, 3277457, 1, 0, 0
7900, 3457065, 1, 0, 0
8002, 3315511, 1, 0, 0
8102, 3201939, 1, 0, 0
8201, 3431540, 1, 0, 0
8300, 3186663, 1, 0, 0
8400, 3222167, 1, 0, 0
8500, 3332771, 1, 0, 0
8601, 3040123, 1, 0, 0
8702, 2972689, 1, 0, 0
8801, 3108401, 1, 0, 0
8901, 3205222, 1, 0, 0
9003, 3192402, 1, 0, 0
9102, 3083338, 1, 0, 0
9200, 3061265, 1, 0, 0
9301, 3070572, 1, 0, 0
9401, 3118705, 1, 0, 0
9500, 3177672, 1, 0, 0
9600, 3323390, 1, 0, 0
9701, 3175501, 1, 0, 0
9803, 3068941, 1, 0, 0
9901, 3079002, 1, 0, 0
10000, 3094764, 1, 0, 0
10100, 3209467, 1, 0, 0
10201, 3266086, 1, 0, 0
10303, 3268027, 1, 0, 0
10400, 3238301, 1, 0, 0
10500, 3233474, 1, 0, 0
10601, 3338182, 1, 0, 0
10702, 3380781, 1, 0, 0
10800, 3267784, 1, 0, 0
10902, 3382740, 1, 0, 0
11003, 3496644, 1, 0, 0
11101, 3497929, 1, 0, 0
11200, 3293514, 1, 0, 0
11301, 3350272, 1, 0, 0
11402, 3618750, 1, 0, 0
11500, 3474867, 1, 0, 0
11600, 3461006, 1, 0, 0
11701, 3375758, 1, 0, 0
11802, 3356769, 1, 0, 0
11901, 3296835, 1, 0, 0
12002, 3479656, 1, 0, 0
12100, 3358130, 1, 0, 0
12200, 3343775, 1, 0, 0
12300, 3450768, 1, 0, 0
12403, 3417244, 1, 0, 0
12502, 3420994, 1, 0, 0
12600, 3379359, 1, 0, 0
12701, 3138413, 1, 0, 0
12800, 3189410, 1, 0, 0
12902, 3187807, 1, 0, 0
13002, 3245835, 1, 0, 0
13100, 3367804, 1, 0, 0
13200, 3228952, 1, 0, 0
13301, 3138753, 1, 0, 0
13403, 3530742, 1, 0, 0
13501, 3358893, 1, 0, 0
13601, 3227511, 1, 0, 0
13702, 3258017, 1, 0, 0
13801, 3282576, 1, 0, 0
13900, 3114155, 1, 0, 0
14001, 3132628, 1, 0, 0
14102, 3171509, 1, 0, 0
14202, 3204490, 1, 0, 0
14302, 3114580, 1, 0, 0
14400, 2904056, 1, 0, 0
14503, 2926640, 1, 0, 0
14602, 3108143, 1, 0, 0
14700, 3143580, 1, 0, 0
14800, 3123826, 1, 0, 0
14900, 3022734, 1, 0, 0
15001, 3050876, 1, 0, 0
15100, 2997370, 1, 0, 0
15201, 3147505, 1, 0, 0
15300, 3096428, 1, 0, 0
15400, 2960032, 1, 0, 0
15502, 2987682, 1, 0, 0
15600, 3139734, 1, 0, 0
15702, 2999938, 1, 0, 0
15801, 3019181, 1, 0, 0
15900, 3088531, 1, 0, 0
16002, 2980401, 1, 0, 0
16100, 3075502, 1, 0, 0
16200, 3021025, 1, 0, 0
16301, 3054063, 1, 0, 0
16400, 2832875, 1, 0, 0
16502, 2998253, 1, 0, 0
16601, 3168727, 1, 0, 0
16702, 3258627, 1, 0, 0
16800, 3165317, 1, 0, 0
16900, 3014552, 1, 0, 0
17000, 3042640, 1, 0, 0
17102, 3177903, 1, 0, 0
17201, 3289418, 1, 0, 0
17303, 3186142, 1, 0, 0
17401, 3056489, 1, 0, 0
17501, 3127498, 1, 0, 0
17600, 3206357, 1, 0, 0
17700, 3223323, 1, 0, 0
17802, 2992682, 1, 0, 0
17902, 3203209, 1, 0, 0
18001, 3297397, 1, 0, 0
18102, 3068687, 1, 0, 0
18202, 3222403, 1, 0, 0
18300, 3051644, 1, 0, 0
18402, 3290416, 1, 0, 0
18500, 3161327, 1, 0, 0
18601, 3148283, 1, 0, 0
18700, 3186303, 1, 0, 0
18802, 3212399, 1, 0, 0
18901, 3184030, 1, 0, 0
19001, 3012067, 1, 0, 0
19102, 2978097, 1, 0, 0
19202, 2939785, 1, 0, 0
19301, 3073355, 1, 0, 0
19402, 2993359, 1, 0, 0
19502, 3029263, 1, 0, 0
19601, 2898869, 1, 0, 0
19701, 2948025, 1, 0, 0
19802, 3141647, 1, 0, 0
19901, 3083090, 1, 0, 0
20002, 3155732, 1, 0, 0
20101, 3181367, 1, 0, 0
20202, 3079047, 1, 0, 0
20300, 3055955, 1, 0, 0
20402, 3085741, 1, 0, 0
20502, 3215986, 1, 0, 0
