250, 319488, 1, 0, 0
350, 307200, 1, 0, 0
450, 317440, 1, 0, 0
550, 307200, 1, 0, 0
650, 317440, 1, 0, 0
749, 310303, 1, 0, 0
849, 307200, 1, 0, 0
950, 327680, 1, 0, 0
1050, 317440, 1, 0, 0
1150, 296960, 1, 0, 0
1249, 320646, 1, 0, 0
1349, 317440, 1, 0, 0
1449, 317440, 1, 0, 0
1549, 317440, 1, 0, 0
1649, 317440, 1, 0, 0
1750, 327680, 1, 0, 0
1850, 317440, 1, 0, 0
1950, 307200, 1, 0, 0
2050, 307200, 1, 0, 0
2150, 307200, 1, 0, 0
2249, 320646, 1, 0, 0
2349, 307200, 1, 0, 0
2449, 337920, 1, 0, 0
2550, 327680, 1, 0, 0
2650, 317440, 1, 0, 0
2749, 320646, 1, 0, 0
2849, 317440, 1, 0, 0
2949, 317440, 1, 0, 0
3049, 307200, 1, 0, 0
3149, 317440, 1, 0, 0
3249, 337920, 1, 0, 0
3349, 327680, 1, 0, 0
3450, 327680, 1, 0, 0
3550, 317440, 1, 0, 0
3650, 307200, 1, 0, 0
3749, 330989, 1, 0, 0
3849, 327680, 1, 0, 0
3949, 317440, 1, 0, 0
4049, 317440, 1, 0, 0
4149, 327680, 1, 0, 0
4250, 317440, 1, 0, 0
4350, 327680, 1, 0, 0
4450, 317440, 1, 0, 0
4550, 307200, 1, 0, 0
4650, 317440, 1, 0, 0
4749, 330989, 1, 0, 0
4849, 317440, 1, 0, 0
4949, 327680, 1, 0, 0
5049, 327680, 1, 0, 0
5149, 317440, 1, 0, 0
5250, 317440, 1, 0, 0
5350, 307200, 1, 0, 0
5450, 307200, 1, 0, 0
5550, 307200, 1, 0, 0
5650, 317440, 1, 0, 0
5749, 320646, 1, 0, 0
5849, 317440, 1, 0, 0
5949, 307200, 1, 0, 0
6049, 307200, 1, 0, 0
6150, 286720, 1, 0, 0
6249, 310303, 1, 0, 0
6349, 307200, 1, 0, 0
6449, 317440, 1, 0, 0
6549, 307200, 1, 0, 0
6649, 317440, 1, 0, 0
6749, 307200, 1, 0, 0
6850, 307200, 1, 0, 0
6950, 307200, 1, 0, 0
7050, 307200, 1, 0, 0
7150, 307200, 1, 0, 0
7249, 299959, 1, 0, 0
7349, 307200, 1, 0, 0
7449, 327680, 1, 0, 0
7549, 327680, 1, 0, 0
7649, 296960, 1, 0, 0
7750, 317440, 1, 0, 0
7850, 296960, 1, 0, 0
7950, 307200, 1, 0, 0
8050, 317440, 1, 0, 0
8150, 307200, 1, 0, 0
8249, 299959, 1, 0, 0
8349, 317440, 1, 0, 0
8449, 317440, 1, 0, 0
8550, 327680, 1, 0, 0
8650, 337920, 1, 0, 0
8749, 341333, 1, 0, 0
8849, 327680, 1, 0, 0
8949, 317440, 1, 0, 0
9049, 317440, 1, 0, 0
9149, 337920, 1, 0, 0
9249, 337920, 1, 0, 0
9349, 317440, 1, 0, 0
9449, 337920, 1, 0, 0
9550, 317440, 1, 0, 0
9650, 307200, 1, 0, 0
9749, 320646, 1, 0, 0
9849, 337920, 1, 0, 0
9949, 327680, 1, 0, 0
10049, 327680, 1, 0, 0
10149, 317440, 1, 0, 0
10249, 317440, 1, 0, 0
10349, 296960, 1, 0, 0
10449, 337920, 1, 0, 0
10549, 307200, 1, 0, 0
10649, 307200, 1, 0, 0
10750, 307200, 1, 0, 0
10850, 307200, 1, 0, 0
10950, 296960, 1, 0, 0
11050, 286720, 1, 0, 0
11150, 307200, 1, 0, 0
11249, 310303, 1, 0, 0
11349, 286720, 1, 0, 0
11449, 286720, 1, 0, 0
11549, 317440, 1, 0, 0
11650, 296960, 1, 0, 0
11749, 289616, 1, 0, 0
11849, 317440, 1, 0, 0
11949, 307200, 1, 0, 0
12049, 296960, 1, 0, 0
12149, 296960, 1, 0, 0
12249, 307200, 1, 0, 0
12349, 296960, 1, 0, 0
12449, 286720, 1, 0, 0
12550, 307200, 1, 0, 0
12650, 317440, 1, 0, 0
12749, 330989, 1, 0, 0
12849, 317440, 1, 0, 0
12949, 317440, 1, 0, 0
13049, 317440, 1, 0, 0
13149, 307200, 1, 0, 0
13249, 317440, 1, 0, 0
13349, 317440, 1, 0, 0
13449, 286720, 1, 0, 0
13549, 307200, 1, 0, 0
13650, 317440, 1, 0, 0
13749, 320646, 1, 0, 0
13849, 307200, 1, 0, 0
13949, 337920, 1, 0, 0
14049, 327680, 1, 0, 0
14149, 317440, 1, 0, 0
14249, 317440, 1, 0, 0
14349, 348160, 1, 0, 0
14449, 348160, 1, 0, 0
14550, 337920, 1, 0, 0
14650, 337920, 1, 0, 0
14749, 320646, 1, 0, 0
14849, 337920, 1, 0, 0
14949, 327680, 1, 0, 0
15049, 348160, 1, 0, 0
15149, 327680, 1, 0, 0
15250, 327680, 1, 0, 0
15350, 348160, 1, 0, 0
15450, 337920, 1, 0, 0
15550, 327680, 1, 0, 0
15650, 337920, 1, 0, 0
15749, 341333, 1, 0, 0
15849, 337920, 1, 0, 0
15949, 337920, 1, 0, 0
16050, 337920, 1, 0, 0
16150, 337920, 1, 0, 0
16249, 330989, 1, 0, 0
16349, 358400, 1, 0, 0
16449, 348160, 1, 0, 0
16549, 327680, 1, 0, 0
16649, 317440, 1, 0, 0
16750, 317440, 1, 0, 0
16850, 337920, 1, 0, 0
16950, 337920, 1, 0, 0
17050, 327680, 1, 0, 0
17150, 327680, 1, 0, 0
17249, 310303, 1, 0, 0
17349, 327680, 1, 0, 0
17449, 327680, 1, 0, 0
17550, 317440, 1, 0, 0
17650, 327680, 1, 0, 0
17749, 330989, 1, 0, 0
17849, 327680, 1, 0, 0
17949, 307200, 1, 0, 0
18049, 337920, 1, 0, 0
18149, 317440, 1, 0, 0
18249, 327680, 1, 0, 0
18349, 317440, 1, 0, 0
18449, 327680, 1, 0, 0
18550, 317440, 1, 0, 0
18650, 327680, 1, 0, 0
18749, 320646, 1, 0, 0
18849, 317440, 1, 0, 0
18949, 327680, 1, 0, 0
19049, 337920, 1, 0, 0
19149, 348160, 1, 0, 0
19249, 348160, 1, 0, 0
19350, 327680, 1, 0, 0
19450, 348160, 1, 0, 0
19550, 337920, 1, 0, 0
19650, 358400, 1, 0, 0
19749, 341333, 1, 0, 0
19849, 337920, 1, 0, 0
19949, 307200, 1, 0, 0
20049, 327680, 1, 0, 0
20149, 337920, 1, 0, 0
20250, 327680, 1, 0, 0
20350, 337920, 1, 0, 0
20450, 317440, 1, 0, 0
20550, 327680, 1, 0, 0
20650, 327680, 1, 0, 0
20749, 320646, 1, 0, 0
20849, 327680, 1, 0, 0
20949, 327680, 1, 0, 0
21049, 327680, 1, 0, 0
21149, 327680, 1, 0, 0
21250, 317440, 1, 0, 0
21350, 327680, 1, 0, 0
21450, 317440, 1, 0, 0
21550, 327680, 1, 0, 0
21650, 327680, 1, 0, 0
21749, 341333, 1, 0, 0
21849, 317440, 1, 0, 0
21949, 358400, 1, 0, 0
22049, 327680, 1, 0, 0
22149, 337920, 1, 0, 0
22250, 327680, 1, 0, 0
22350, 348160, 1, 0, 0
22450, 348160, 1, 0, 0
22550, 337920, 1, 0, 0
22650, 327680, 1, 0, 0
22749, 330989, 1, 0, 0
22849, 337920, 1, 0, 0
22949, 327680, 1, 0, 0
23050, 337920, 1, 0, 0
23150, 327680, 1, 0, 0
23249, 341333, 1, 0, 0
23349, 337920, 1, 0, 0
23449, 348160, 1, 0, 0
23549, 327680, 1, 0, 0
23649, 348160, 1, 0, 0
23750, 348160, 1, 0, 0
23850, 337920, 1, 0, 0
23950, 327680, 1, 0, 0
24050, 337920, 1, 0, 0
24150, 337920, 1, 0, 0
24249, 341333, 1, 0, 0
24349, 348160, 1, 0, 0
24449, 327680, 1, 0, 0
24549, 337920, 1, 0, 0
24649, 337920, 1, 0, 0
24750, 327680, 1, 0, 0
24850, 337920, 1, 0, 0
24950, 337920, 1, 0, 0
25050, 348160, 1, 0, 0
25150, 337920, 1, 0, 0
25249, 320646, 1, 0, 0
25349, 327680, 1, 0, 0
25449, 348160, 1, 0, 0
25550, 327680, 1, 0, 0
25650, 327680, 1, 0, 0
25749, 330989, 1, 0, 0
25849, 317440, 1, 0, 0
25949, 327680, 1, 0, 0
26049, 337920, 1, 0, 0
26149, 337920, 1, 0, 0
26250, 337920, 1, 0, 0
26350, 317440, 1, 0, 0
26450, 317440, 1, 0, 0
26550, 317440, 1, 0, 0
26650, 296960, 1, 0, 0
26749, 320646, 1, 0, 0
26849, 307200, 1, 0, 0
26949, 327680, 1, 0, 0
27050, 327680, 1, 0, 0
27150, 307200, 1, 0, 0
27249, 310303, 1, 0, 0
27349, 327680, 1, 0, 0
27449, 296960, 1, 0, 0
27549, 317440, 1, 0, 0
27649, 317440, 1, 0, 0
27749, 317440, 1, 0, 0
27849, 307200, 1, 0, 0
27949, 307200, 1, 0, 0
28050, 317440, 1, 0, 0
28150, 317440, 1, 0, 0
28249, 320646, 1, 0, 0
28349, 296960, 1, 0, 0
28449, 317440, 1, 0, 0
28549, 307200, 1, 0, 0
28649, 317440, 1, 0, 0
28749, 327680, 1, 0, 0
28849, 307200, 1, 0, 0
28949, 327680, 1, 0, 0
29050, 317440, 1, 0, 0
29150, 337920, 1, 0, 0
29249, 330989, 1, 0, 0
29349, 317440, 1, 0, 0
29449, 307200, 1, 0, 0
29549, 327680, 1, 0, 0
29649, 307200, 1, 0, 0
29749, 307200, 1, 0, 0
29849, 307200, 1, 0, 0
29949, 317440, 1, 0, 0
30050, 307200, 1, 0, 0
30150, 317440, 1, 0, 0
30249, 341333, 1, 0, 0
30349, 296960, 1, 0, 0
30449, 327680, 1, 0, 0
30549, 317440, 1, 0, 0
30649, 317440, 1, 0, 0
30750, 317440, 1, 0, 0
30850, 317440, 1, 0, 0
30950, 317440, 1, 0, 0
31050, 327680, 1, 0, 0
31150, 317440, 1, 0, 0
31249, 330989, 1, 0, 0
31349, 327680, 1, 0, 0
31449, 317440, 1, 0, 0
31550, 327680, 1, 0, 0
31650, 327680, 1, 0, 0
31749, 320646, 1, 0, 0
31849, 307200, 1, 0, 0
31949, 317440, 1, 0, 0
32049, 307200, 1, 0, 0
32149, 307200, 1, 0, 0
32249, 307200, 1, 0, 0
32349, 327680, 1, 0, 0
32450, 317440, 1, 0, 0
32550, 307200, 1, 0, 0
32650, 327680, 1, 0, 0
32749, 320646, 1, 0, 0
32849, 317440, 1, 0, 0
32949, 327680, 1, 0, 0
33049, 317440, 1, 0, 0
33149, 317440, 1, 0, 0
33250, 317440, 1, 0, 0
33350, 327680, 1, 0, 0
33450, 317440, 1, 0, 0
33550, 317440, 1, 0, 0
33650, 317440, 1, 0, 0
33749, 310303, 1, 0, 0
33849, 307200, 1, 0, 0
33950, 296960, 1, 0, 0
34050, 296960, 1, 0, 0
34150, 286720, 1, 0, 0
34249, 310303, 1, 0, 0
34349, 317440, 1, 0, 0
34449, 307200, 1, 0, 0
34549, 307200, 1, 0, 0
34649, 307200, 1, 0, 0
34750, 296960, 1, 0, 0
34850, 307200, 1, 0, 0
34950, 317440, 1, 0, 0
35050, 296960, 1, 0, 0
35150, 307200, 1, 0, 0
35249, 299959, 1, 0, 0
35349, 286720, 1, 0, 0
35449, 307200, 1, 0, 0
35550, 296960, 1, 0, 0
35650, 296960, 1, 0, 0
35749, 299959, 1, 0, 0
35849, 296960, 1, 0, 0
35949, 327680, 1, 0, 0
36049, 327680, 1, 0, 0
36149, 317440, 1, 0, 0
36249, 337920, 1, 0, 0
36349, 317440, 1, 0, 0
36450, 368640, 1, 0, 0
36550, 317440, 1, 0, 0
36650, 286720, 1, 0, 0
36749, 320646, 1, 0, 0
36849, 327680, 1, 0, 0
36949, 327680, 1, 0, 0
37049, 337920, 1, 0, 0
37149, 327680, 1, 0, 0
