101, 205075, 1, 0, 0
200, 191188, 1, 0, 0
301, 230646, 1, 0, 0
400, 245866, 1, 0, 0
502, 212022, 1, 0, 0
603, 205446, 1, 0, 0
703, 197802, 1, 0, 0
800, 196914, 1, 0, 0
901, 184533, 1, 0, 0
1001, 174812, 1, 0, 0
1102, 179190, 1, 0, 0
1200, 173135, 1, 0, 0
1302, 173550, 1, 0, 0
1400, 206042, 1, 0, 0
1502, 159463, 1, 0, 0
1601, 171218, 1, 0, 0
1702, 177503, 1, 0, 0
1802, 154331, 1, 0, 0
1902, 163660, 1, 0, 0
2002, 168263, 1, 0, 0
2100, 177431, 1, 0, 0
2201, 177159, 1, 0, 0
2302, 183755, 1, 0, 0
2401, 177728, 1, 0, 0
2500, 171918, 1, 0, 0
2601, 163433, 1, 0, 0
2701, 165650, 1, 0, 0
2801, 170126, 1, 0, 0
2900, 145115, 1, 0, 0
3002, 177655, 1, 0, 0
3102, 187809, 1, 0, 0
3202, 166468, 1, 0, 0
3301, 173452, 1, 0, 0
3400, 173994, 1, 0, 0
3502, 159067, 1, 0, 0
3602, 153546, 1, 0, 0
3702, 140305, 1, 0, 0
3801, 135674, 1, 0, 0
3901, 147296, 1, 0, 0
4003, 159471, 1, 0, 0
4102, 149068, 1, 0, 0
4202, 177599, 1, 0, 0
4301, 169669, 1, 0, 0
4400, 211360, 1, 0, 0
4502, 200592, 1, 0, 0
4600, 180232, 1, 0, 0
4702, 201268, 1, 0, 0
4803, 179956, 1, 0, 0
4903, 182894, 1, 0, 0
5003, 171422, 1, 0, 0
5102, 202491, 1, 0, 0
5203, 172566, 1, 0, 0
5300, 185892, 1, 0, 0
5403, 180277, 1, 0, 0
5501, 204077, 1, 0, 0
5600, 171151, 1, 0, 0
5702, 180751, 1, 0, 0
5802, 183302, 1, 0, 0
5902, 207541, 1, 0, 0
6000, 189103, 1, 0, 0
6102, 182214, 1, 0, 0
6201, 198133, 1, 0, 0
6302, 207700, 1, 0, 0
6400, 208538, 1, 0, 0
6501, 188022, 1, 0, 0
6601, 191120, 1, 0, 0
6703, 183486, 1, 0, 0
6802, 197387, 1, 0, 0
6901, 187481, 1, 0, 0
7000, 183615, 1, 0, 0
7101, 194552, 1, 0, 0
7201, 202544, 1, 0, 0
7302, 207107, 1, 0, 0
7400, 195078, 1, 0, 0
7501, 181718, 1, 0, 0
7600, 200751, 1, 0, 0
7702, 198513, 1, 0, 0
7800, 203909, 1, 0, 0
7901, 192409, 1, 0, 0
8000, 165734, 1, 0, 0
8102, 152611, 1, 0, 0
8200, 140567, 1, 0, 0
8301, 137827, 1, 0, 0
8402, 146962, 1, 0, 0
8502, 165597, 1, 0, 0
8602, 131150, 1, 0, 0
8701, 142427, 1, 0, 0
8802, 132338, 1, 0, 0
8903, 135643, 1, 0, 0
9001, 154981, 1, 0, 0
9100, 158921, 1, 0, 0
9202, 144062, 1, 0, 0
9300, 141884, 1, 0, 0
9401, 141217, 1, 0, 0
9500, 249734, 1, 0, 0
9601, 249073, 1, 0, 0
9703, 249100, 1, 0, 0
9800, 197031, 1, 0, 0
9900, 195195, 1, 0, 0
10000, 212802, 1, 0, 0
10103, 187459, 1, 0, 0
10201, 225931, 1, 0, 0
10300, 226281, 1, 0, 0
10402, 221198, 1, 0, 0
10502, 170882, 1, 0, 0
10602, 200330, 1, 0, 0
10702, 203376, 1, 0, 0
10802, 232453, 1, 0, 0
10903, 195844, 1, 0, 0
11002, 221223, 1, 0, 0
11102, 222242, 1, 0, 0
11202, 216366, 1, 0, 0
11301, 239463, 1, 0, 0
11403, 235565, 1, 0, 0
11503, 233475, 1, 0, 0
11602, 195937, 1, 0, 0
11700, 220587, 1, 0, 0
11800, 222984, 1, 0, 0
11902, 226660, 1, 0, 0
12000, 215291, 1, 0, 0
12103, 213546, 1, 0, 0
12200, 179117, 1, 0, 0
12300, 165453, 1, 0, 0
12402, 152647, 1, 0, 0
12503, 166848, 1, 0, 0
12601, 175529, 1, 0, 0
12703, 157111, 1, 0, 0
12802, 148231, 1, 0, 0
12900, 179967, 1, 0, 0
13003, 235553, 1, 0, 0
13100, 241383, 1, 0, 0
13201, 212372, 1, 0, 0
13301, 220073, 1, 0, 0
13400, 233149, 1, 0, 0
13500, 230964, 1, 0, 0
13600, 239181, 1, 0, 0
13700, 249759, 1, 0, 0
13802, 275548, 1, 0, 0
13902, 258578, 1, 0, 0
14003, 250307, 1, 0, 0
14103, 221116, 1, 0, 0
14201, 224177, 1, 0, 0
14300, 236429, 1, 0, 0
14401, 248610, 1, 0, 0
14500, 214935, 1, 0, 0
14600, 241554, 1, 0, 0
14701, 270640, 1, 0, 0
14801, 248429, 1, 0, 0
14901, 247536, 1, 0, 0
15001, 253930, 1, 0, 0
15100, 239051, 1, 0, 0
15200, 236410, 1, 0, 0
15300, 175086, 1, 0, 0
15401, 175416, 1, 0, 0
15501, 157650, 1, 0, 0
15601, 160714, 1, 0, 0
15701, 166654, 1, 0, 0
15800, 179665, 1, 0, 0
15900, 183217, 1, 0, 0
16002, 160858, 1, 0, 0
16101, 162898, 1, 0, 0
16204, 173880, 1, 0, 0
16300, 193860, 1, 0, 0
16401, 189196, 1, 0, 0
16502, 209218, 1, 0, 0
16602, 187220, 1, 0, 0
16700, 182565, 1, 0, 0
16800, 211313, 1, 0, 0
16902, 188999, 1, 0, 0
17000, 178927, 1, 0, 0
17103, 180982, 1, 0, 0
17200, 203675, 1, 0, 0
17303, 185994, 1, 0, 0
17401, 183077, 1, 0, 0
17501, 171854, 1, 0, 0
17600, 189031, 1, 0, 0
17701, 227495, 1, 0, 0
17800, 201974, 1, 0, 0
17901, 198451, 1, 0, 0
18002, 203653, 1, 0, 0
18100, 204270, 1, 0, 0
18200, 211766, 1, 0, 0
18302, 220456, 1, 0, 0
18402, 185020, 1, 0, 0
18503, 167189, 1, 0, 0
18601, 194093, 1, 0, 0
18701, 171227, 1, 0, 0
18801, 205292, 1, 0, 0
18903, 226896, 1, 0, 0
19001, 238130, 1, 0, 0
19101, 230636, 1, 0, 0
19200, 266556, 1, 0, 0
19300, 250642, 1, 0, 0
19402, 209572, 1, 0, 0
19501, 232889, 1, 0, 0
19602, 205859, 1, 0, 0
19702, 224489, 1, 0, 0
19800, 243223, 1, 0, 0
19903, 256655, 1, 0, 0
20001, 237898, 1, 0, 0
20102, 201444, 1, 0, 0
20202, 146014, 1, 0, 0
20302, 186612, 1, 0, 0
20401, 186204, 1, 0, 0
20502, 223515, 1, 0, 0
20600, 172547, 1, 0, 0
20702, 155824, 1, 0, 0
20801, 166980, 1, 0, 0
20903, 186495, 1, 0, 0
21001, 199668, 1, 0, 0
21101, 176208, 1, 0, 0
21202, 198468, 1, 0, 0
21301, 174215, 1, 0, 0
21401, 155488, 1, 0, 0
21501, 191496, 1, 0, 0
21602, 176006, 1, 0, 0
21701, 166496, 1, 0, 0
21800, 153110, 1, 0, 0
21900, 170474, 1, 0, 0
22002, 202213, 1, 0, 0
22101, 172806, 1, 0, 0
22202, 188067, 1, 0, 0
22300, 185551, 1, 0, 0
22401, 186375, 1, 0, 0
22502, 203918, 1, 0, 0
22602, 178735, 1, 0, 0
22702, 187655, 1, 0, 0
22801, 215409, 1, 0, 0
22900, 164533, 1, 0, 0
23000, 168325, 1, 0, 0
23101, 166466, 1, 0, 0
23201, 197268, 1, 0, 0
23302, 246458, 1, 0, 0
23402, 267316, 1, 0, 0
23502, 291529, 1, 0, 0
23602, 274430, 1, 0, 0
23702, 268724, 1, 0, 0
23800, 274395, 1, 0, 0
23902, 277531, 1, 0, 0
24001, 275202, 1, 0, 0
24102, 285833, 1, 0, 0
24202, 271760, 1, 0, 0
24300, 241701, 1, 0, 0
24402, 137457, 1, 0, 0
24501, 141968, 1, 0, 0
24600, 131491, 1, 0, 0
24700, 127089, 1, 0, 0
24801, 137255, 1, 0, 0
24903, 131516, 1, 0, 0
25002, 134561, 1, 0, 0
25100, 119026, 1, 0, 0
25200, 176155, 1, 0, 0
25302, 182868, 1, 0, 0
25402, 166561, 1, 0, 0
25502, 164264, 1, 0, 0
25604, 174508, 1, 0, 0
25700, 189306, 1, 0, 0
25802, 159322, 1, 0, 0
25902, 169831, 1, 0, 0
26001, 153183, 1, 0, 0
26101, 191397, 1, 0, 0
26203, 188313, 1, 0, 0
26301, 159437, 1, 0, 0
26400, 156437, 1, 0, 0
26503, 165560, 1, 0, 0
26601, 170176, 1, 0, 0
26701, 168669, 1, 0, 0
26802, 166006, 1, 0, 0
26902, 153869, 1, 0, 0
27000, 151537, 1, 0, 0
27102, 165290, 1, 0, 0
27201, 161450, 1, 0, 0
27302, 156668, 1, 0, 0
27400, 160339, 1, 0, 0
27501, 157196, 1, 0, 0
27601, 187839, 1, 0, 0
27700, 221966, 1, 0, 0
27802, 245828, 1, 0, 0
27900, 267975, 1, 0, 0
28000, 206197, 1, 0, 0
28100, 179601, 1, 0, 0
28202, 179387, 1, 0, 0
28303, 185927, 1, 0, 0
28402, 178648, 1, 0, 0
28500, 166813, 1, 0, 0
28602, 205234, 1, 0, 0
28700, 181629, 1, 0, 0
28801, 168660, 1, 0, 0
28900, 192333, 1, 0, 0
29003, 185098, 1, 0, 0
29100, 201906, 1, 0, 0
29200, 148237, 1, 0, 0
29301, 152681, 1, 0, 0
29400, 151938, 1, 0, 0
29502, 159444, 1, 0, 0
29601, 158537, 1, 0, 0
29701, 153978, 1, 0, 0
29801, 155119, 1, 0, 0
29903, 160886, 1, 0, 0
30001, 116576, 1, 0, 0
30103, 135101, 1, 0, 0
30200, 170333, 1, 0, 0
30301, 142862, 1, 0, 0
30403, 144729, 1, 0, 0
30502, 139915, 1, 0, 0
30602, 152235, 1, 0, 0
30701, 145412, 1, 0, 0
30801, 129930, 1, 0, 0
30902, 149095, 1, 0, 0
31001, 141505, 1, 0, 0
31100, 129718, 1, 0, 0
31201, 138389, 1, 0, 0
31301, 166248, 1, 0, 0
31401, 146502, 1, 0, 0
31502, 134463, 1, 0, 0
31600, 156878, 1, 0, 0
31700, 149819, 1, 0, 0
31802, 144925, 1, 0, 0
31901, 169441, 1, 0, 0
32000, 173514, 1, 0, 0
32101, 156436, 1, 0, 0
32202, 176636, 1, 0, 0
32302, 153633, 1, 0, 0
32401, 155132, 1, 0, 0
32500, 183439, 1, 0, 0
32600, 157431, 1, 0, 0
32700, 170627, 1, 0, 0
32801, 147803, 1, 0, 0
32901, 166439, 1, 0, 0
33001, 166328, 1, 0, 0
