102, 3131547, 1, 0, 0
203, 3230501, 1, 0, 0
300, 3180336, 1, 0, 0
403, 3173249, 1, 0, 0
500, 3096832, 1, 0, 0
600, 3223330, 1, 0, 0
700, 2917794, 1, 0, 0
802, 3062005, 1, 0, 0
901, 3082883, 1, 0, 0
1002, 3032340, 1, 0, 0
1101, 3103771, 1, 0, 0
1201, 3196966, 1, 0, 0
1300, 3083805, 1, 0, 0
1401, 2956421, 1, 0, 0
1501, 3222207, 1, 0, 0
1600, 3189684, 1, 0, 0
1701, 3115373, 1, 0, 0
1803, 3057548, 1, 0, 0
1902, 3068071, 1, 0, 0
2002, 3110400, 1, 0, 0
2102, 3097001, 1, 0, 0
2203, 3026409, 1, 0, 0
2300, 3039083, 1, 0, 0
2401, 3132159, 1, 0, 0
2501, 3093473, 1, 0, 0
2602, 2954014, 1, 0, 0
2700, 3131901, 1, 0, 0
2801, 3138456, 1, 0, 0
2902, 3131050, 1, 0, 0
3001, 3156338, 1, 0, 0
3101, 3006941, 1, 0, 0
3201, 3102320, 1, 0, 0
3303, 2966213, 1, 0, 0
3400, 2922363, 1, 0, 0
3501, 3208442, 1, 0, 0
3600, 2990297, 1, 0, 0
3702, 3069656, 1, 0, 0
3801, 2880646, 1, 0, 0
3901, 3108450, 1, 0, 0
4001, 3094292, 1, 0, 0
4101, 3086251, 1, 0, 0
4201, 3118691, 1, 0, 0
4300, 3066787, 1, 0, 0
4400, 3067902, 1, 0, 0
4500, 2911692, 1, 0, 0
4600, 3095891, 1, 0, 0
4702, 2862182, 1, 0, 0
4800, 2962657, 1, 0, 0
4901, 3055764, 1, 0, 0
5002, 3027093, 1, 0, 0
5101, 3070951, 1, 0, 0
5203, 3172681, 1, 0, 0
5301, 3149348, 1, 0, 0
5403, 3169691, 1, 0, 0
5501, 3055062, 1, 0, 0
5600, 3108497, 1, 0, 0
5701, 3119711, 1, 0, 0
5801, 3237594, 1, 0, 0
5902, 3252632, 1, 0, 0
6001, 3204306, 1, 0, 0
6101, 3113517, 1, 0, 0
6201, 3156556, 1, 0, 0
6303, 3074122, 1, 0, 0
6402, 3078570, 1, 0, 0
6500, 3040770, 1, 0, 0
6603, 3169953, 1, 0, 0
6702, 2971896, 1, 0, 0
6802, 3122143, 1, 0, 0
6900, 2923864, 1, 0, 0
7001, 3055372, 1, 0, 0
7102, 2928410, 1, 0, 0
7200, 3288249, 1, 0, 0
7302, 3167924, 1, 0, 0
7403, 2937716, 1, 0, 0
7500, 3141986, 1, 0, 0
7600, 2987719, 1, 0, 0
7703, 3212725, 1, 0, 0
7801, 3055949, 1, 0, 0
7900, 3157133, 1, 0, 0
8001, 3213233, 1, 0, 0
8101, 3016155, 1, 0, 0
8202, 2948926, 1, 0, 0
8300, 2952715, 1, 0, 0
8400, 2981721, 1, 0, 0
8500, 3001854, 1, 0, 0
8602, 3058586, 1, 0, 0
8703, 3017627, 1, 0, 0
8801, 3053348, 1, 0, 0
8902, 3032360, 1, 0, 0
9002, 3131991, 1, 0, 0
9100, 3153704, 1, 0, 0
9200, 3085076, 1, 0, 0
9300, 3141440, 1, 0, 0
9401, 3025374, 1, 0, 0
9500, 3072959, 1, 0, 0
9603, 2917292, 1, 0, 0
9703, 3072941, 1, 0, 0
9800, 3097277, 1, 0, 0
9900, 2975216, 1, 0, 0
10001, 3105417, 1, 0, 0
10100, 3035493, 1, 0, 0
10200, 3047938, 1, 0, 0
10301, 3101918, 1, 0, 0
10401, 3085922, 1, 0, 0
10501, 2994277, 1, 0, 0
10601, 2991233, 1, 0, 0
10701, 3192281, 1, 0, 0
10802, 3095713, 1, 0, 0
10901, 3058036, 1, 0, 0
11001, 3278150, 1, 0, 0
11102, 3287180, 1, 0, 0
11201, 3258856, 1, 0, 0
11301, 3399115, 1, 0, 0
11401, 3392672, 1, 0, 0
11501, 3541604, 1, 0, 0
11601, 3281633, 1, 0, 0
11700, 3144788, 1, 0, 0
11800, 3069162, 1, 0, 0
11903, 3224245, 1, 0, 0
12002, 3232215, 1, 0, 0
12100, 3178776, 1, 0, 0
12202, 3210341, 1, 0, 0
12302, 3304801, 1, 0, 0
12402, 3282397, 1, 0, 0
12501, 3144281, 1, 0, 0
12603, 3228924, 1, 0, 0
12701, 3204500, 1, 0, 0
12801, 3272242, 1, 0, 0
12900, 3455595, 1, 0, 0
13001, 3418710, 1, 0, 0
13100, 3325005, 1, 0, 0
13202, 3322301, 1, 0, 0
13302, 3504194, 1, 0, 0
13400, 3442681, 1, 0, 0
13502, 3333590, 1, 0, 0
13602, 3298097, 1, 0, 0
13701, 3267983, 1, 0, 0
13802, 3164564, 1, 0, 0
13900, 3195453, 1, 0, 0
14000, 3257051, 1, 0, 0
14102, 3036369, 1, 0, 0
14202, 2987507, 1, 0, 0
14301, 3125788, 1, 0, 0
14400, 3156834, 1, 0, 0
14500, 3082862, 1, 0, 0
14600, 3139669, 1, 0, 0
14700, 3187081, 1, 0, 0
14802, 3099700, 1, 0, 0
14902, 2959263, 1, 0, 0
15001, 2947586, 1, 0, 0
15100, 2960604, 1, 0, 0
15202, 3102347, 1, 0, 0
15300, 2933446, 1, 0, 0
15402, 2921512, 1, 0, 0
15501, 2864524, 1, 0, 0
15603, 3094697, 1, 0, 0
15700, 2973173, 1, 0, 0
15801, 2907897, 1, 0, 0
15902, 2980936, 1, 0, 0
16001, 3036252, 1, 0, 0
16100, 3043861, 1, 0, 0
16200, 2969318, 1, 0, 0
16302, 2993044, 1, 0, 0
16401, 3027345, 1, 0, 0
16500, 3161627, 1, 0, 0
16602, 3018018, 1, 0, 0
16701, 3139961, 1, 0, 0
16802, 3082559, 1, 0, 0
16903, 3206703, 1, 0, 0
17000, 3079632, 1, 0, 0
17103, 3161352, 1, 0, 0
17201, 3112310, 1, 0, 0
17301, 3036876, 1, 0, 0
17402, 3089481, 1, 0, 0
17500, 3226561, 1, 0, 0
17601, 3093740, 1, 0, 0
17701, 3199228, 1, 0, 0
17802, 3109851, 1, 0, 0
17900, 3235523, 1, 0, 0
18000, 3363711, 1, 0, 0
18101, 3102223, 1, 0, 0
18202, 3300010, 1, 0, 0
18301, 3287796, 1, 0, 0
18401, 3209276, 1, 0, 0
18501, 3191913, 1, 0, 0
18600, 2998445, 1, 0, 0
18701, 2946036, 1, 0, 0
18802, 3038694, 1, 0, 0
18902, 3118473, 1, 0, 0
19001, 3057017, 1, 0, 0
19100, 3059232, 1, 0, 0
19201, 3017267, 1, 0, 0
19302, 3027349, 1, 0, 0
19402, 2998108, 1, 0, 0
19501, 3075350, 1, 0, 0
19602, 2961070, 1, 0, 0
19701, 2971843, 1, 0, 0
19801, 3125626, 1, 0, 0
19901, 2925296, 1, 0, 0
20002, 3034267, 1, 0, 0
20101, 3160894, 1, 0, 0
20202, 3050129, 1, 0, 0
20302, 2918572, 1, 0, 0
20400, 3053040, 1, 0, 0
20502, 3067812, 1, 0, 0
20601, 3174389, 1, 0, 0
20700, 3183058, 1, 0, 0
20800, 3088272, 1, 0, 0
20901, 3167400, 1, 0, 0
21002, 2943178, 1, 0, 0
21100, 3038696, 1, 0, 0
21200, 3086957, 1, 0, 0
21300, 3009559, 1, 0, 0
21402, 2980756, 1, 0, 0
21502, 3077328, 1, 0, 0
21602, 3019199, 1, 0, 0
21703, 3111829, 1, 0, 0
21800, 3019666, 1, 0, 0
21900, 3012050, 1, 0, 0
22003, 2999067, 1, 0, 0
22102, 3090407, 1, 0, 0
22202, 3106941, 1, 0, 0
22300, 2925562, 1, 0, 0
22401, 2951330, 1, 0, 0
22500, 3006522, 1, 0, 0
22600, 2983751, 1, 0, 0
22700, 3012049, 1, 0, 0
22800, 3094551, 1, 0, 0
22903, 3019816, 1, 0, 0
23002, 3029394, 1, 0, 0
23100, 3034195, 1, 0, 0
23202, 3073278, 1, 0, 0
23302, 3183533, 1, 0, 0
23402, 3126879, 1, 0, 0
23500, 3041278, 1, 0, 0
23601, 3145707, 1, 0, 0
23700, 3157944, 1, 0, 0
23801, 3249376, 1, 0, 0
23901, 2932386, 1, 0, 0
24000, 3062946, 1, 0, 0
24103, 3303806, 1, 0, 0
24202, 3097329, 1, 0, 0
24301, 3073383, 1, 0, 0
24401, 2910636, 1, 0, 0
24501, 2997984, 1, 0, 0
24601, 2920134, 1, 0, 0
24703, 3065786, 1, 0, 0
24800, 2986691, 1, 0, 0
24901, 2869614, 1, 0, 0
25001, 3081119, 1, 0, 0
25100, 2980488, 1, 0, 0
25201, 3260430, 1, 0, 0
25300, 3067064, 1, 0, 0
25401, 2927830, 1, 0, 0
25500, 3095888, 1, 0, 0
25601, 3041616, 1, 0, 0
25700, 3169165, 1, 0, 0
25802, 3151014, 1, 0, 0
25900, 3145170, 1, 0, 0
26001, 2948792, 1, 0, 0
26100, 2950913, 1, 0, 0
26202, 2976081, 1, 0, 0
26302, 2820696, 1, 0, 0
26401, 2899846, 1, 0, 0
26502, 3021147, 1, 0, 0
26600, 2938378, 1, 0, 0
26700, 3018185, 1, 0, 0
26802, 2901841, 1, 0, 0
26900, 2833424, 1, 0, 0
27000, 2929303, 1, 0, 0
27102, 2889167, 1, 0, 0
27203, 2928855, 1, 0, 0
27302, 2897850, 1, 0, 0
27403, 2936428, 1, 0, 0
27500, 2890624, 1, 0, 0
27601, 2858274, 1, 0, 0
27700, 2988108, 1, 0, 0
27802, 2976152, 1, 0, 0
27902, 2989605, 1, 0, 0
28002, 2912819, 1, 0, 0
28100, 2998311, 1, 0, 0
28202, 3159298, 1, 0, 0
28300, 3184159, 1, 0, 0
28401, 3112310, 1, 0, 0
28501, 3071714, 1, 0, 0
28602, 3113851, 1, 0, 0
28702, 3058593, 1, 0, 0
28802, 3055706, 1, 0, 0
28902, 3183008, 1, 0, 0
29002, 3257567, 1, 0, 0
29102, 3037969, 1, 0, 0
29200, 3129565, 1, 0, 0
29300, 3166777, 1, 0, 0
29403, 3139721, 1, 0, 0
29503, 3052760, 1, 0, 0
29602, 2965002, 1, 0, 0
29700, 3220508, 1, 0, 0
29800, 3155258, 1, 0, 0
29902, 3145144, 1, 0, 0
30001, 3249414, 1, 0, 0
30102, 3209220, 1, 0, 0
30202, 3040487, 1, 0, 0
30301, 3340616, 1, 0, 0
30400, 3197590, 1, 0, 0
30501, 3311860, 1, 0, 0
30603, 3153678, 1, 0, 0
30702, 3333670, 1, 0, 0
30800, 3170130, 1, 0, 0
30901, 3289581, 1, 0, 0
31003, 3179923, 1, 0, 0
31103, 3233015, 1, 0, 0
31200, 3035974, 1, 0, 0
31301, 3148942, 1, 0, 0
31402, 3161651, 1, 0, 0
31500, 3299586, 1, 0, 0
31600, 3239242, 1, 0, 0
31701, 3075323, 1, 0, 0
31802, 3178992, 1, 0, 0
31903, 3253589, 1, 0, 0
32001, 3189587, 1, 0, 0
32101, 3341840, 1, 0, 0
32200, 3350590, 1, 0, 0
32302, 3280942, 1, 0, 0
32402, 3206729, 1, 0, 0
32502, 3449416, 1, 0, 0
32600, 3404711, 1, 0, 0
32700, 3343472, 1, 0, 0
32800, 3190007, 1, 0, 0
32902, 3197898, 1, 0, 0
33000, 3294768, 1, 0, 0
33101, 3183411, 1, 0, 0
33201, 3258897, 1, 0, 0
33302, 3181476, 1, 0, 0
33401, 3203113, 1, 0, 0
33501, 3141225, 1, 0, 0
33600, 3254091, 1, 0, 0
33700, 3354411, 1, 0, 0
33801, 3404932, 1, 0, 0
33901, 3505564, 1, 0, 0
34001, 3269547, 1, 0, 0
34103, 3454509, 1, 0, 0
34202, 3599898, 1, 0, 0
34303, 3400072, 1, 0, 0
34402, 3372088, 1, 0, 0
34500, 3312407, 1, 0, 0
34601, 3416578, 1, 0, 0
34701, 3371819, 1, 0, 0
34803, 3196802, 1, 0, 0
34901, 3306208, 1, 0, 0
35002, 3401040, 1, 0, 0
