100, 300, 1, 0, 0
200, 300, 1, 0, 0
300, 300, 1, 0, 0
400, 290, 1, 0, 0
499, 313, 1, 0, 0
599, 300, 1, 0, 0
699, 310, 1, 0, 0
800, 310, 1, 0, 0
900, 320, 1, 0, 0
1000, 310, 1, 0, 0
1100, 310, 1, 0, 0
1200, 300, 1, 0, 0
1300, 310, 1, 0, 0
1400, 320, 1, 0, 0
1499, 313, 1, 0, 0
1599, 310, 1, 0, 0
1699, 310, 1, 0, 0
1799, 320, 1, 0, 0
1899, 300, 1, 0, 0
2000, 310, 1, 0, 0
2100, 310, 1, 0, 0
2200, 310, 1, 0, 0
2300, 300, 1, 0, 0
2400, 310, 1, 0, 0
2499, 313, 1, 0, 0
2599, 300, 1, 0, 0
2699, 320, 1, 0, 0
2800, 300, 1, 0, 0
2900, 300, 1, 0, 0
3000, 310, 1, 0, 0
3100, 300, 1, 0, 0
3200, 310, 1, 0, 0
3300, 320, 1, 0, 0
3400, 300, 1, 0, 0
3499, 292, 1, 0, 0
3599, 300, 1, 0, 0
3699, 310, 1, 0, 0
3800, 330, 1, 0, 0
3900, 300, 1, 0, 0
4000, 300, 1, 0, 0
4100, 300, 1, 0, 0
4200, 300, 1, 0, 0
4300, 310, 1, 0, 0
4400, 300, 1, 0, 0
4499, 333, 1, 0, 0
4599, 330, 1, 0, 0
4699, 330, 1, 0, 0
4800, 320, 1, 0, 0
4900, 320, 1, 0, 0
5000, 340, 1, 0, 0
5100, 320, 1, 0, 0
5200, 310, 1, 0, 0
5300, 330, 1, 0, 0
5400, 300, 1, 0, 0
5499, 323, 1, 0, 0
5599, 330, 1, 0, 0
5699, 310, 1, 0, 0
5799, 320, 1, 0, 0
5899, 340, 1, 0, 0
6000, 320, 1, 0, 0
6100, 320, 1, 0, 0
6200, 320, 1, 0, 0
6300, 300, 1, 0, 0
6400, 320, 1, 0, 0
6499, 323, 1, 0, 0
6599, 310, 1, 0, 0
6699, 340, 1, 0, 0
6799, 310, 1, 0, 0
6899, 300, 1, 0, 0
7000, 310, 1, 0, 0
7100, 310, 1, 0, 0
7200, 310, 1, 0, 0
7300, 310, 1, 0, 0
7400, 300, 1, 0, 0
7499, 313, 1, 0, 0
7599, 320, 1, 0, 0
7699, 320, 1, 0, 0
7799, 310, 1, 0, 0
7899, 310, 1, 0, 0
7999, 310, 1, 0, 0
8099, 300, 1, 0, 0
8199, 290, 1, 0, 0
8300, 330, 1, 0, 0
8400, 310, 1, 0, 0
8500, 300, 1, 0, 0
8600, 310, 1, 0, 0
8700, 310, 1, 0, 0
8800, 310, 1, 0, 0
8900, 300, 1, 0, 0
8999, 313, 1, 0, 0
9099, 320, 1, 0, 0
9199, 300, 1, 0, 0
9300, 320, 1, 0, 0
9400, 290, 1, 0, 0
9500, 320, 1, 0, 0
9600, 290, 1, 0, 0
9700, 310, 1, 0, 0
9800, 340, 1, 0, 0
9900, 330, 1, 0, 0
9999, 343, 1, 0, 0
10100, 320, 1, 0, 0
10200, 330, 1, 0, 0
