102, 3048598, 1, 0, 0
200, 3030256, 1, 0, 0
302, 3149280, 1, 0, 0
400, 3132016, 1, 0, 0
502, 3074185, 1, 0, 0
601, 3105089, 1, 0, 0
702, 3034892, 1, 0, 0
802, 3003081, 1, 0, 0
903, 2969369, 1, 0, 0
1001, 2941454, 1, 0, 0
1101, 3064814, 1, 0, 0
1200, 3132019, 1, 0, 0
1301, 3028155, 1, 0, 0
1400, 2976563, 1, 0, 0
1502, 3024617, 1, 0, 0
1602, 2970818, 1, 0, 0
1703, 3062988, 1, 0, 0
1800, 2931286, 1, 0, 0
1902, 3182469, 1, 0, 0
2000, 2991466, 1, 0, 0
2102, 3048085, 1, 0, 0
2202, 3037147, 1, 0, 0
2300, 3153648, 1, 0, 0
2403, 3025703, 1, 0, 0
2500, 2946293, 1, 0, 0
2600, 3089123, 1, 0, 0
2701, 2985567, 1, 0, 0
2801, 3055733, 1, 0, 0
2901, 3150921, 1, 0, 0
3001, 3013757, 1, 0, 0
3100, 3210583, 1, 0, 0
3202, 3005717, 1, 0, 0
3300, 2955469, 1, 0, 0
3402, 3096371, 1, 0, 0
3501, 3226536, 1, 0, 0
3600, 3071423, 1, 0, 0
3702, 3091428, 1, 0, 0
3803, 2851852, 1, 0, 0
3900, 3041783, 1, 0, 0
4001, 3125180, 1, 0, 0
4101, 3151533, 1, 0, 0
4202, 3123167, 1, 0, 0
4303, 3031812, 1, 0, 0
4402, 3082528, 1, 0, 0
4502, 2876831, 1, 0, 0
4600, 2860713, 1, 0, 0
4700, 2893876, 1, 0, 0
4800, 3024036, 1, 0, 0
4900, 2988917, 1, 0, 0
5001, 2830312, 1, 0, 0
5100, 3067915, 1, 0, 0
5201, 3052881, 1, 0, 0
5300, 2951332, 1, 0, 0
5400, 3117451, 1, 0, 0
5500, 2977194, 1, 0, 0
5601, 2948469, 1, 0, 0
5700, 3054268, 1, 0, 0
5800, 2998032, 1, 0, 0
5900, 2847655, 1, 0, 0
6001, 3010839, 1, 0, 0
6100, 2975908, 1, 0, 0
6200, 3020464, 1, 0, 0
6300, 3215613, 1, 0, 0
6401, 3041619, 1, 0, 0
6503, 2994217, 1, 0, 0
6600, 3014034, 1, 0, 0
6702, 2848119, 1, 0, 0
6800, 3002635, 1, 0, 0
6901, 3202834, 1, 0, 0
7000, 3018240, 1, 0, 0
7101, 3089407, 1, 0, 0
7202, 3060846, 1, 0, 0
7301, 3015526, 1, 0, 0
7401, 3137953, 1, 0, 0
7501, 3072255, 1, 0, 0
7602, 2871407, 1, 0, 0
7701, 2999032, 1, 0, 0
7800, 3018930, 1, 0, 0
7901, 3096442, 1, 0, 0
8001, 3029585, 1, 0, 0
8100, 3135455, 1, 0, 0
8202, 3319220, 1, 0, 0
8301, 2833776, 1, 0, 0
8400, 2986277, 1, 0, 0
8502, 3181749, 1, 0, 0
8600, 2978273, 1, 0, 0
8703, 3135239, 1, 0, 0
8800, 3013471, 1, 0, 0
8900, 3073514, 1, 0, 0
9000, 3026787, 1, 0, 0
9100, 2914103, 1, 0, 0
9200, 3132723, 1, 0, 0
9303, 3054499, 1, 0, 0
9401, 3211603, 1, 0, 0
9502, 2967970, 1, 0, 0
9601, 3227130, 1, 0, 0
9701, 3013080, 1, 0, 0
9802, 2872436, 1, 0, 0
9901, 2855351, 1, 0, 0
10000, 2815469, 1, 0, 0
10100, 2985632, 1, 0, 0
10203, 2970922, 1, 0, 0
10300, 2928120, 1, 0, 0
10402, 2883458, 1, 0, 0
10502, 2893853, 1, 0, 0
10600, 2912817, 1, 0, 0
10703, 3057358, 1, 0, 0
10802, 3205393, 1, 0, 0
10902, 3098796, 1, 0, 0
11000, 3159169, 1, 0, 0
11103, 3117045, 1, 0, 0
11201, 3120542, 1, 0, 0
11301, 3340514, 1, 0, 0
11401, 3179461, 1, 0, 0
11502, 3146638, 1, 0, 0
11600, 3169388, 1, 0, 0
11700, 3042543, 1, 0, 0
11801, 3067080, 1, 0, 0
11901, 3147510, 1, 0, 0
12000, 3209275, 1, 0, 0
12102, 3026380, 1, 0, 0
12201, 3008190, 1, 0, 0
12301, 3189684, 1, 0, 0
12401, 3068306, 1, 0, 0
12500, 3108314, 1, 0, 0
12601, 2991745, 1, 0, 0
12701, 3194613, 1, 0, 0
12800, 3013438, 1, 0, 0
12902, 3019447, 1, 0, 0
13000, 3093557, 1, 0, 0
13101, 3012328, 1, 0, 0
13203, 3129133, 1, 0, 0
13300, 2983404, 1, 0, 0
13401, 3180906, 1, 0, 0
13501, 3416623, 1, 0, 0
13603, 3375576, 1, 0, 0
13700, 3326038, 1, 0, 0
13801, 3274150, 1, 0, 0
13903, 3361135, 1, 0, 0
14001, 3370808, 1, 0, 0
14100, 3133407, 1, 0, 0
14200, 3208457, 1, 0, 0
14301, 3317647, 1, 0, 0
14403, 3220883, 1, 0, 0
14502, 3128811, 1, 0, 0
14603, 3224476, 1, 0, 0
14700, 3313760, 1, 0, 0
14804, 3161252, 1, 0, 0
14903, 3133084, 1, 0, 0
15000, 2970980, 1, 0, 0
15101, 3052061, 1, 0, 0
15202, 3205845, 1, 0, 0
15301, 3149659, 1, 0, 0
15403, 3121672, 1, 0, 0
15503, 2843650, 1, 0, 0
15601, 2853299, 1, 0, 0
15702, 2863820, 1, 0, 0
15800, 2834669, 1, 0, 0
15900, 2919699, 1, 0, 0
16001, 2899647, 1, 0, 0
16100, 2797264, 1, 0, 0
16202, 2791598, 1, 0, 0
16302, 2905284, 1, 0, 0
16400, 2793329, 1, 0, 0
16500, 2739711, 1, 0, 0
16602, 2874092, 1, 0, 0
16700, 2951307, 1, 0, 0
16801, 2925687, 1, 0, 0
16901, 2832790, 1, 0, 0
17001, 2833558, 1, 0, 0
17100, 2894978, 1, 0, 0
17202, 3055282, 1, 0, 0
17301, 2878384, 1, 0, 0
17402, 2958746, 1, 0, 0
17502, 2982102, 1, 0, 0
17602, 2995486, 1, 0, 0
17701, 2970405, 1, 0, 0
17802, 3009730, 1, 0, 0
17902, 3012493, 1, 0, 0
18000, 2942325, 1, 0, 0
18100, 2835668, 1, 0, 0
18200, 2999558, 1, 0, 0
18301, 2842977, 1, 0, 0
18402, 3015104, 1, 0, 0
18501, 2879139, 1, 0, 0
18601, 3006929, 1, 0, 0
18700, 2795243, 1, 0, 0
18800, 3006489, 1, 0, 0
18901, 3060093, 1, 0, 0
19002, 2922630, 1, 0, 0
19100, 2858919, 1, 0, 0
19200, 2824776, 1, 0, 0
19301, 2846114, 1, 0, 0
19401, 2727179, 1, 0, 0
19500, 2778869, 1, 0, 0
19601, 2782471, 1, 0, 0
19700, 2880993, 1, 0, 0
19800, 2830706, 1, 0, 0
19900, 2816937, 1, 0, 0
20000, 2922303, 1, 0, 0
20102, 3056213, 1, 0, 0
20201, 2888960, 1, 0, 0
20301, 2914511, 1, 0, 0
20400, 2812971, 1, 0, 0
20501, 3014280, 1, 0, 0
20600, 2995075, 1, 0, 0
20702, 3058177, 1, 0, 0
20800, 2847519, 1, 0, 0
20902, 2802992, 1, 0, 0
21002, 2824616, 1, 0, 0
21102, 2818162, 1, 0, 0
21201, 2818957, 1, 0, 0
21301, 2903036, 1, 0, 0
21401, 2829562, 1, 0, 0
21502, 2941501, 1, 0, 0
21602, 2907048, 1, 0, 0
21700, 2971604, 1, 0, 0
21802, 2804941, 1, 0, 0
21900, 2839697, 1, 0, 0
22001, 2852670, 1, 0, 0
22100, 2990785, 1, 0, 0
22201, 2946059, 1, 0, 0
22302, 2878744, 1, 0, 0
22401, 2794977, 1, 0, 0
22500, 2988179, 1, 0, 0
22601, 2846831, 1, 0, 0
22701, 2917694, 1, 0, 0
22801, 2903304, 1, 0, 0
22901, 2876857, 1, 0, 0
23002, 2862530, 1, 0, 0
23100, 2896747, 1, 0, 0
23201, 2914605, 1, 0, 0
23303, 3137845, 1, 0, 0
23402, 3102867, 1, 0, 0
23501, 3064475, 1, 0, 0
23601, 2900038, 1, 0, 0
23703, 2931504, 1, 0, 0
23801, 2939380, 1, 0, 0
23900, 2859168, 1, 0, 0
24001, 2896113, 1, 0, 0
24101, 2948210, 1, 0, 0
24200, 2876080, 1, 0, 0
24300, 2960911, 1, 0, 0
24403, 2888106, 1, 0, 0
24500, 2994868, 1, 0, 0
24600, 2719759, 1, 0, 0
24702, 2884701, 1, 0, 0
24800, 2764359, 1, 0, 0
24901, 2750452, 1, 0, 0
25000, 2863341, 1, 0, 0
25102, 2641216, 1, 0, 0
25201, 2804648, 1, 0, 0
25301, 2715758, 1, 0, 0
25401, 2712161, 1, 0, 0
