250, 344064, 1, 0, 0
350, 348160, 1, 0, 0
450, 348160, 1, 0, 0
550, 327680, 1, 0, 0
650, 337920, 1, 0, 0
749, 351676, 1, 0, 0
849, 348160, 1, 0, 0
949, 348160, 1, 0, 0
1049, 348160, 1, 0, 0
1150, 337920, 1, 0, 0
1250, 327680, 1, 0, 0
1350, 337920, 1, 0, 0
1450, 358400, 1, 0, 0
1550, 317440, 1, 0, 0
1650, 348160, 1, 0, 0
1749, 341333, 1, 0, 0
1849, 337920, 1, 0, 0
1949, 317440, 1, 0, 0
2050, 317440, 1, 0, 0
2150, 337920, 1, 0, 0
2249, 330989, 1, 0, 0
2349, 337920, 1, 0, 0
2449, 337920, 1, 0, 0
2549, 348160, 1, 0, 0
2649, 317440, 1, 0, 0
2749, 327680, 1, 0, 0
2849, 327680, 1, 0, 0
2949, 337920, 1, 0, 0
3049, 327680, 1, 0, 0
3149, 327680, 1, 0, 0
3249, 341333, 1, 0, 0
3349, 317440, 1, 0, 0
3449, 317440, 1, 0, 0
3549, 337920, 1, 0, 0
3649, 327680, 1, 0, 0
3749, 348160, 1, 0, 0
3849, 317440, 1, 0, 0
3949, 327680, 1, 0, 0
4049, 317440, 1, 0, 0
4149, 327680, 1, 0, 0
4250, 317440, 1, 0, 0
4350, 348160, 1, 0, 0
4450, 327680, 1, 0, 0
4550, 327680, 1, 0, 0
4650, 327680, 1, 0, 0
4749, 330989, 1, 0, 0
4849, 337920, 1, 0, 0
4949, 327680, 1, 0, 0
5049, 348160, 1, 0, 0
5149, 327680, 1, 0, 0
5250, 337920, 1, 0, 0
5350, 327680, 1, 0, 0
5450, 317440, 1, 0, 0
5550, 317440, 1, 0, 0
5650, 327680, 1, 0, 0
5749, 310303, 1, 0, 0
5849, 327680, 1, 0, 0
5949, 327680, 1, 0, 0
6049, 307200, 1, 0, 0
6149, 317440, 1, 0, 0
6249, 327680, 1, 0, 0
6350, 317440, 1, 0, 0
6450, 307200, 1, 0, 0
6550, 327680, 1, 0, 0
6650, 317440, 1, 0, 0
6749, 341333, 1, 0, 0
6849, 327680, 1, 0, 0
6949, 317440, 1, 0, 0
7049, 327680, 1, 0, 0
7149, 317440, 1, 0, 0
7250, 327680, 1, 0, 0
7350, 327680, 1, 0, 0
7450, 337920, 1, 0, 0
7550, 348160, 1, 0, 0
7650, 337920, 1, 0, 0
7749, 310303, 1, 0, 0
7849, 307200, 1, 0, 0
7949, 317440, 1, 0, 0
8049, 307200, 1, 0, 0
8149, 317440, 1, 0, 0
8250, 317440, 1, 0, 0
8350, 307200, 1, 0, 0
8450, 307200, 1, 0, 0
8550, 327680, 1, 0, 0
