102, 3309522, 1, 0, 0
200, 3268279, 1, 0, 0
302, 3393015, 1, 0, 0
400, 3366454, 1, 0, 0
502, 3274490, 1, 0, 0
601, 3322920, 1, 0, 0
702, 3240763, 1, 0, 0
802, 3219429, 1, 0, 0
903, 3169010, 1, 0, 0
1001, 3138582, 1, 0, 0
1101, 3237300, 1, 0, 0
1200, 3309267, 1, 0, 0
1301, 3243211, 1, 0, 0
1400, 3176429, 1, 0, 0
1502, 3184436, 1, 0, 0
1602, 3145421, 1, 0, 0
1703, 3251269, 1, 0, 0
1800, 3130739, 1, 0, 0
1902, 3369225, 1, 0, 0
2000, 3176933, 1, 0, 0
2102, 3265857, 1, 0, 0
2202, 3236710, 1, 0, 0
2300, 3357700, 1, 0, 0
2403, 3226685, 1, 0, 0
2500, 3144779, 1, 0, 0
2600, 3297829, 1, 0, 0
2701, 3174573, 1, 0, 0
2801, 3306423, 1, 0, 0
2901, 3346864, 1, 0, 0
3001, 3222575, 1, 0, 0
3100, 3399161, 1, 0, 0
3202, 3198579, 1, 0, 0
3300, 3152432, 1, 0, 0
3402, 3284244, 1, 0, 0
3501, 3422758, 1, 0, 0
3600, 3273891, 1, 0, 0
3702, 3292896, 1, 0, 0
3803, 3058883, 1, 0, 0
3900, 3242890, 1, 0, 0
4001, 3341432, 1, 0, 0
4101, 3339681, 1, 0, 0
4202, 3358486, 1, 0, 0
4303, 3254187, 1, 0, 0
4402, 3320633, 1, 0, 0
4502, 3000391, 1, 0, 0
4600, 2980860, 1, 0, 0
4700, 3015351, 1, 0, 0
4800, 3136362, 1, 0, 0
4900, 3126760, 1, 0, 0
5001, 2949697, 1, 0, 0
5100, 3191543, 1, 0, 0
5201, 3163091, 1, 0, 0
5300, 3082656, 1, 0, 0
5400, 3243761, 1, 0, 0
5500, 3106204, 1, 0, 0
5601, 3070714, 1, 0, 0
5700, 3181068, 1, 0, 0
5800, 3111260, 1, 0, 0
5900, 2957608, 1, 0, 0
6001, 3132306, 1, 0, 0
6100, 3103102, 1, 0, 0
6200, 3125117, 1, 0, 0
6300, 3325049, 1, 0, 0
6401, 3150236, 1, 0, 0
6503, 3173253, 1, 0, 0
6600, 3141678, 1, 0, 0
6702, 2986369, 1, 0, 0
6800, 3154459, 1, 0, 0
6901, 3380944, 1, 0, 0
7000, 3190862, 1, 0, 0
7101, 3256423, 1, 0, 0
7202, 3260755, 1, 0, 0
7301, 3178951, 1, 0, 0
7401, 3325987, 1, 0, 0
7501, 3247656, 1, 0, 0
7602, 3046462, 1, 0, 0
7701, 3170971, 1, 0, 0
7800, 3197884, 1, 0, 0
7901, 3268356, 1, 0, 0
8001, 3199787, 1, 0, 0
8100, 3316356, 1, 0, 0
8202, 3522942, 1, 0, 0
8301, 2998307, 1, 0, 0
8400, 3164502, 1, 0, 0
8502, 3400311, 1, 0, 0
8600, 3161320, 1, 0, 0
8703, 3318230, 1, 0, 0
8800, 3220803, 1, 0, 0
8900, 3249512, 1, 0, 0
9000, 3218136, 1, 0, 0
9100, 3097940, 1, 0, 0
9200, 3331687, 1, 0, 0
9303, 3219481, 1, 0, 0
9401, 3400103, 1, 0, 0
9502, 3132829, 1, 0, 0
9601, 3426877, 1, 0, 0
9701, 3196365, 1, 0, 0
9802, 2988299, 1, 0, 0
9901, 2981174, 1, 0, 0
10000, 2931848, 1, 0, 0
10100, 3113202, 1, 0, 0
10203, 3096913, 1, 0, 0
10300, 3047747, 1, 0, 0
10402, 3002095, 1, 0, 0
10502, 3013007, 1, 0, 0
10600, 3054286, 1, 0, 0
10703, 3217225, 1, 0, 0
10802, 3404541, 1, 0, 0
10902, 3327928, 1, 0, 0
11000, 3377126, 1, 0, 0
11103, 3317006, 1, 0, 0
11201, 3288061, 1, 0, 0
11301, 3539802, 1, 0, 0
11401, 3358274, 1, 0, 0
11502, 3348673, 1, 0, 0
11600, 3362132, 1, 0, 0
11700, 3243986, 1, 0, 0
11801, 3236193, 1, 0, 0
11901, 3348347, 1, 0, 0
12000, 3395999, 1, 0, 0
12102, 3204773, 1, 0, 0
12201, 3179366, 1, 0, 0
12301, 3344569, 1, 0, 0
12401, 3223574, 1, 0, 0
12500, 3281473, 1, 0, 0
12601, 3146292, 1, 0, 0
12701, 3355012, 1, 0, 0
12800, 3162298, 1, 0, 0
12902, 3190985, 1, 0, 0
13000, 3267650, 1, 0, 0
13101, 3163162, 1, 0, 0
13203, 3277651, 1, 0, 0
13300, 3124472, 1, 0, 0
13401, 3387419, 1, 0, 0
13501, 3674570, 1, 0, 0
13603, 3649552, 1, 0, 0
13700, 3605259, 1, 0, 0
13801, 3570448, 1, 0, 0
13903, 3638749, 1, 0, 0
14001, 3649169, 1, 0, 0
14100, 3396672, 1, 0, 0
14200, 3463818, 1, 0, 0
14301, 3605975, 1, 0, 0
14403, 3498701, 1, 0, 0
14502, 3404940, 1, 0, 0
14603, 3487404, 1, 0, 0
14700, 3577466, 1, 0, 0
14804, 3457037, 1, 0, 0
14903, 3414243, 1, 0, 0
15000, 3250482, 1, 0, 0
15101, 3339252, 1, 0, 0
15202, 3479173, 1, 0, 0
15301, 3411724, 1, 0, 0
15403, 3397421, 1, 0, 0
15503, 3030326, 1, 0, 0
15601, 2976622, 1, 0, 0
15702, 2980071, 1, 0, 0
15800, 2951197, 1, 0, 0
15900, 3042276, 1, 0, 0
16001, 3031124, 1, 0, 0
16100, 2913814, 1, 0, 0
16202, 2908551, 1, 0, 0
16302, 3024032, 1, 0, 0
16400, 2900272, 1, 0, 0
16500, 2847151, 1, 0, 0
16602, 2984606, 1, 0, 0
16700, 3076874, 1, 0, 0
16801, 3048446, 1, 0, 0
16901, 2942114, 1, 0, 0
17001, 2945807, 1, 0, 0
17100, 2998684, 1, 0, 0
17202, 3171481, 1, 0, 0
17301, 2989216, 1, 0, 0
17402, 3075895, 1, 0, 0
17502, 3117094, 1, 0, 0
17602, 3122405, 1, 0, 0
17701, 3089271, 1, 0, 0
17802, 3132136, 1, 0, 0
17902, 3135025, 1, 0, 0
18000, 3063936, 1, 0, 0
18100, 2943523, 1, 0, 0
18200, 3124792, 1, 0, 0
18301, 2958478, 1, 0, 0
18402, 3135322, 1, 0, 0
18501, 2999394, 1, 0, 0
18601, 3119965, 1, 0, 0
18700, 2918632, 1, 0, 0
18800, 3123137, 1, 0, 0
18901, 3160112, 1, 0, 0
19002, 3041513, 1, 0, 0
19100, 2977695, 1, 0, 0
19200, 2944505, 1, 0, 0
19301, 2973588, 1, 0, 0
19401, 2844825, 1, 0, 0
19500, 2890127, 1, 0, 0
19601, 2894590, 1, 0, 0
19700, 2993892, 1, 0, 0
19800, 2944706, 1, 0, 0
19900, 2931723, 1, 0, 0
20000, 3038758, 1, 0, 0
20102, 3171322, 1, 0, 0
20201, 3007889, 1, 0, 0
20301, 3023011, 1, 0, 0
20400, 2921094, 1, 0, 0
20501, 3128302, 1, 0, 0
20600, 3114265, 1, 0, 0
20702, 3170822, 1, 0, 0
20800, 2959801, 1, 0, 0
20902, 2914854, 1, 0, 0
21002, 2937923, 1, 0, 0
21102, 2930757, 1, 0, 0
21201, 2928040, 1, 0, 0
21301, 3020463, 1, 0, 0
21401, 2934339, 1, 0, 0
21502, 3068318, 1, 0, 0
21602, 3014958, 1, 0, 0
21700, 3081354, 1, 0, 0
21802, 2907804, 1, 0, 0
21900, 2949417, 1, 0, 0
22001, 2960033, 1, 0, 0
22100, 3104973, 1, 0, 0
22201, 3057740, 1, 0, 0
22302, 2980599, 1, 0, 0
22401, 2899831, 1, 0, 0
22500, 3097558, 1, 0, 0
22601, 2951159, 1, 0, 0
22701, 3026598, 1, 0, 0
22801, 3039396, 1, 0, 0
22901, 3010781, 1, 0, 0
23002, 2996322, 1, 0, 0
23100, 3040982, 1, 0, 0
23201, 3057770, 1, 0, 0
23303, 3283003, 1, 0, 0
23402, 3291340, 1, 0, 0
23501, 3211054, 1, 0, 0
23601, 3033423, 1, 0, 0
23703, 3070958, 1, 0, 0
23801, 3076890, 1, 0, 0
23900, 2999248, 1, 0, 0
24001, 3043330, 1, 0, 0
24101, 3128539, 1, 0, 0
24200, 2993646, 1, 0, 0
24300, 3117992, 1, 0, 0
24403, 3025748, 1, 0, 0
24500, 3138436, 1, 0, 0
24600, 2850572, 1, 0, 0
24702, 3005629, 1, 0, 0
24800, 2874618, 1, 0, 0
24901, 2876685, 1, 0, 0
25000, 2996186, 1, 0, 0
25102, 2750277, 1, 0, 0
25201, 2913887, 1, 0, 0
25301, 2845100, 1, 0, 0
25401, 2859930, 1, 0, 0
25501, 2868919, 1, 0, 0
25600, 2984305, 1, 0, 0
25702, 2983876, 1, 0, 0
25802, 3041852, 1, 0, 0
25902, 3031769, 1, 0, 0
26000, 2954673, 1, 0, 0
26100, 2848695, 1, 0, 0
26201, 2903981, 1, 0, 0
26300, 2806515, 1, 0, 0
26400, 2866311, 1, 0, 0
26501, 2871889, 1, 0, 0
26600, 2770433, 1, 0, 0
26700, 2922379, 1, 0, 0
26801, 2975235, 1, 0, 0
26900, 2745583, 1, 0, 0
27002, 2912472, 1, 0, 0
27102, 2857310, 1, 0, 0
27200, 2968098, 1, 0, 0
27301, 2797279, 1, 0, 0
27402, 2956380, 1, 0, 0
27503, 3053781, 1, 0, 0
27600, 2795450, 1, 0, 0
27700, 2926580, 1, 0, 0
27801, 2888323, 1, 0, 0
27900, 2903293, 1, 0, 0
28001, 2953816, 1, 0, 0
28101, 2934294, 1, 0, 0
28203, 2934714, 1, 0, 0
28301, 3044342, 1, 0, 0
28402, 2873009, 1, 0, 0
28501, 3014448, 1, 0, 0
28603, 2903085, 1, 0, 0
28700, 2852327, 1, 0, 0
28802, 2902983, 1, 0, 0
28900, 2891847, 1, 0, 0
29000, 2868324, 1, 0, 0
29102, 2904036, 1, 0, 0
29200, 2882460, 1, 0, 0
29302, 2990397, 1, 0, 0
29401, 3181201, 1, 0, 0
29501, 3043519, 1, 0, 0
29600, 3177902, 1, 0, 0
29700, 3218028, 1, 0, 0
29802, 3284202, 1, 0, 0
29900, 3061727, 1, 0, 0
30002, 3015704, 1, 0, 0
30100, 3051066, 1, 0, 0
30201, 3144403, 1, 0, 0
30300, 3102402, 1, 0, 0
30402, 3067497, 1, 0, 0
30502, 2953679, 1, 0, 0
30601, 3084915, 1, 0, 0
30701, 2941524, 1, 0, 0
30801, 3018296, 1, 0, 0
30902, 3053597, 1, 0, 0
31002, 2958890, 1, 0, 0
31101, 2993307, 1, 0, 0
31202, 2953538, 1, 0, 0
31301, 2917210, 1, 0, 0
31401, 3021870, 1, 0, 0
31502, 2819022, 1, 0, 0
31601, 3076047, 1, 0, 0
31700, 3083344, 1, 0, 0
31804, 3149118, 1, 0, 0
31902, 3062558, 1, 0, 0
32001, 3110212, 1, 0, 0
32102, 2947419, 1, 0, 0
32202, 2943359, 1, 0, 0
32302, 3025573, 1, 0, 0
32402, 2929457, 1, 0, 0
32502, 3136470, 1, 0, 0
32601, 3087677, 1, 0, 0
32701, 3041403, 1, 0, 0
32800, 3072036, 1, 0, 0
32900, 3133855, 1, 0, 0
33000, 3012353, 1, 0, 0
33101, 3054017, 1, 0, 0
33200, 3094128, 1, 0, 0
33301, 2985899, 1, 0, 0
33400, 2975946, 1, 0, 0
33503, 3028579, 1, 0, 0
33600, 3039476, 1, 0, 0
33702, 3290310, 1, 0, 0
33802, 3033583, 1, 0, 0
33901, 3187519, 1, 0, 0
34002, 3137461, 1, 0, 0
34102, 3233243, 1, 0, 0
34203, 3258338, 1, 0, 0
34300, 3030249, 1, 0, 0
34401, 3059934, 1, 0, 0
34500, 2996963, 1, 0, 0
34602, 3076905, 1, 0, 0
34700, 3068016, 1, 0, 0
34802, 3079396, 1, 0, 0
34901, 2988551, 1, 0, 0
35001, 3136654, 1, 0, 0
35102, 2973571, 1, 0, 0
35202, 3013211, 1, 0, 0
35301, 3188908, 1, 0, 0
35403, 3194959, 1, 0, 0
35502, 3077276, 1, 0, 0
35600, 3386546, 1, 0, 0
35702, 3200589, 1, 0, 0
35802, 3105264, 1, 0, 0
35900, 3258014, 1, 0, 0
36000, 3126166, 1, 0, 0
36102, 3287623, 1, 0, 0
36201, 3102524, 1, 0, 0
36302, 3138592, 1, 0, 0
36401, 3093866, 1, 0, 0
36500, 3184686, 1, 0, 0
36600, 3049806, 1, 0, 0
36701, 3578934, 1, 0, 0
36803, 3180486, 1, 0, 0
36901, 3075499, 1, 0, 0
37002, 3242534, 1, 0, 0
