100, 710427, 0, 0, 0
200, 695529, 0, 0, 0
300, 728059, 0, 0, 0
400, 712175, 0, 0, 0
500, 686004, 0, 0, 0
600, 703326, 0, 0, 0
700, 733847, 0, 0, 0
800, 701136, 0, 0, 0
905, 1191274, 0, 0, 0
1000, 1156844, 0, 0, 0
1100, 918264, 0, 0, 0
1200, 695819, 0, 0, 0
1300, 715559, 0, 0, 0
1400, 691785, 0, 0, 0
1500, 698453, 0, 0, 0
1600, 708606, 0, 0, 0
1700, 687009, 0, 0, 0
1810, 855885, 0, 0, 0
1903, 1930927, 0, 0, 0
2000, 747925, 0, 0, 0
2100, 709023, 0, 0, 0
2200, 718101, 0, 0, 0
2300, 682524, 0, 0, 0
2400, 702416, 0, 0, 0
2500, 707107, 0, 0, 0
2600, 682761, 0, 0, 0
2700, 688211, 0, 0, 0
2800, 695078, 0, 0, 0
2900, 707262, 0, 0, 0
3000, 725064, 0, 0, 0
3100, 685590, 0, 0, 0
3200, 701519, 0, 0, 0
3300, 683592, 0, 0, 0
3400, 680251, 0, 0, 0
3500, 692246, 0, 0, 0
3600, 682311, 0, 0, 0
3700, 693356, 0, 0, 0
3800, 677937, 0, 0, 0
3900, 667980, 0, 0, 0
4000, 677645, 0, 0, 0
4100, 696756, 0, 0, 0
4200, 678666, 0, 0, 0
4300, 673105, 0, 0, 0
4400, 676635, 0, 0, 0
4500, 678205, 0, 0, 0
4600, 692621, 0, 0, 0
4700, 701041, 0, 0, 0
4800, 670571, 0, 0, 0
4900, 674290, 0, 0, 0
5000, 684494, 0, 0, 0
5100, 719257, 0, 0, 0
5200, 669053, 0, 0, 0
5300, 772966, 0, 0, 0
5400, 702851, 0, 0, 0
5500, 662814, 0, 0, 0
5600, 675943, 0, 0, 0
5700, 663293, 0, 0, 0
5801, 678702, 0, 0, 0
5900, 694110, 0, 0, 0
6011, 752683, 0, 0, 0
6100, 664664, 0, 0, 0
6200, 660615, 0, 0, 0
6300, 658886, 0, 0, 0
6400, 679217, 0, 0, 0
6500, 674715, 0, 0, 0
6600, 666382, 0, 0, 0
6700, 652139, 0, 0, 0
6800, 652436, 0, 0, 0
6920, 2315191, 0, 0, 0
7000, 726912, 0, 0, 0
7100, 665091, 0, 0, 0
7200, 642065, 0, 0, 0
7300, 652527, 0, 0, 0
7400, 648121, 0, 0, 0
7500, 658921, 0, 0, 0
7600, 654945, 0, 0, 0
7700, 627071, 0, 0, 0
7800, 646797, 0, 0, 0
7900, 648617, 0, 0, 0
8000, 653934, 0, 0, 0
8100, 635428, 0, 0, 0
8200, 650816, 0, 0, 0
8300, 652536, 0, 0, 0
8400, 661771, 0, 0, 0
8500, 655327, 0, 0, 0
8600, 657380, 0, 0, 0
8700, 659233, 0, 0, 0
8800, 648419, 0, 0, 0
8900, 653933, 0, 0, 0
9000, 666358, 0, 0, 0
9100, 649728, 0, 0, 0
9200, 655828, 0, 0, 0
9300, 663145, 0, 0, 0
9400, 653980, 0, 0, 0
9500, 629491, 0, 0, 0
9600, 658368, 0, 0, 0
9700, 682074, 0, 0, 0
9800, 651362, 0, 0, 0
9900, 657369, 0, 0, 0
10000, 649990, 0, 0, 0
10100, 656978, 0, 0, 0
10200, 662715, 0, 0, 0
10300, 662713, 0, 0, 0
10400, 662188, 0, 0, 0
10500, 677475, 0, 0, 0
10600, 680497, 0, 0, 0
10700, 667685, 0, 0, 0
10800, 645626, 0, 0, 0
10900, 654934, 0, 0, 0
11000, 653357, 0, 0, 0
11100, 659970, 0, 0, 0
11200, 875291, 0, 0, 0
11300, 671026, 0, 0, 0
11400, 666800, 0, 0, 0
11500, 645019, 0, 0, 0
11600, 671406, 0, 0, 0
11700, 645198, 0, 0, 0
11800, 643441, 0, 0, 0
11935, 2317108, 0, 0, 0
12000, 659002, 0, 0, 0
12100, 649217, 0, 0, 0
12200, 661096, 0, 0, 0
12300, 666648, 0, 0, 0
12400, 672728, 0, 0, 0
12500, 647337, 0, 0, 0
