250, 27520, 0, 0, 0
350, 27360, 0, 0, 0
450, 27840, 0, 0, 0
550, 27680, 0, 0, 0
650, 27360, 0, 0, 0
749, 26989, 0, 0, 0
849, 24960, 0, 0, 0
949, 21920, 0, 0, 0
1049, 22720, 0, 0, 0
1149, 26400, 0, 0, 0
1249, 27840, 0, 0, 0
1349, 28640, 0, 0, 0
1449, 27840, 0, 0, 0
1549, 28000, 0, 0, 0
1649, 28640, 0, 0, 0
1750, 28800, 0, 0, 0
1850, 13600, 0, 0, 0
1950, 20640, 0, 0, 0
2050, 25440, 0, 0, 0
2150, 28000, 0, 0, 0
2249, 27797, 0, 0, 0
2349, 27520, 0, 0, 0
2449, 27360, 0, 0, 0
2549, 27520, 0, 0, 0
2649, 28640, 0, 0, 0
2749, 28640, 0, 0, 0
2849, 27040, 0, 0, 0
2949, 27200, 0, 0, 0
3049, 27360, 0, 0, 0
3149, 26720, 0, 0, 0
3250, 28160, 0, 0, 0
3350, 28640, 0, 0, 0
3450, 28000, 0, 0, 0
3550, 28480, 0, 0, 0
3650, 28000, 0, 0, 0
3749, 28444, 0, 0, 0
3849, 27840, 0, 0, 0
3949, 27680, 0, 0, 0
4049, 27840, 0, 0, 0
4149, 27680, 0, 0, 0
4249, 28320, 0, 0, 0
4349, 28160, 0, 0, 0
4449, 28160, 0, 0, 0
4549, 27680, 0, 0, 0
4649, 27840, 0, 0, 0
4750, 28640, 0, 0, 0
4850, 27840, 0, 0, 0
4950, 27520, 0, 0, 0
5050, 27360, 0, 0, 0
5150, 28160, 0, 0, 0
5249, 27959, 0, 0, 0
5349, 24640, 0, 0, 0
5449, 27680, 0, 0, 0
5549, 27360, 0, 0, 0
5649, 27360, 0, 0, 0
5749, 28160, 0, 0, 0
5849, 26560, 0, 0, 0
5949, 28480, 0, 0, 0
6049, 24640, 0, 0, 0
6149, 28160, 0, 0, 0
6249, 27840, 0, 0, 0
6349, 27680, 0, 0, 0
6449, 27360, 0, 0, 0
6550, 28160, 0, 0, 0
6650, 27840, 0, 0, 0
6749, 27797, 0, 0, 0
6849, 22080, 0, 0, 0
6949, 13440, 0, 0, 0
7049, 28480, 0, 0, 0
7149, 27680, 0, 0, 0
7249, 28320, 0, 0, 0
7349, 27040, 0, 0, 0
7449, 28160, 0, 0, 0
7549, 28480, 0, 0, 0
7649, 28160, 0, 0, 0
7749, 28000, 0, 0, 0
7849, 27520, 0, 0, 0
7949, 27840, 0, 0, 0
8050, 28000, 0, 0, 0
8150, 28320, 0, 0, 0
8249, 27959, 0, 0, 0
8349, 27840, 0, 0, 0
8449, 27200, 0, 0, 0
8549, 27680, 0, 0, 0
8649, 28000, 0, 0, 0
8749, 28640, 0, 0, 0
8849, 28000, 0, 0, 0
8949, 28480, 0, 0, 0
9049, 27040, 0, 0, 0
9149, 28320, 0, 0, 0
9249, 28160, 0, 0, 0
9349, 28320, 0, 0, 0
9449, 28640, 0, 0, 0
9549, 28960, 0, 0, 0
9650, 28320, 0, 0, 0
9749, 27151, 0, 0, 0
9849, 28480, 0, 0, 0
9949, 27520, 0, 0, 0
10049, 28320, 0, 0, 0
10149, 27520, 0, 0, 0
10249, 28160, 0, 0, 0
10349, 27680, 0, 0, 0
10449, 28480, 0, 0, 0
10549, 27680, 0, 0, 0
10649, 27040, 0, 0, 0
10749, 27840, 0, 0, 0
10849, 26880, 0, 0, 0
10949, 28000, 0, 0, 0
11049, 28320, 0, 0, 0
11149, 24960, 0, 0, 0
11250, 22880, 0, 0, 0
11350, 27200, 0, 0, 0
11450, 28640, 0, 0, 0
11550, 28160, 0, 0, 0
11650, 27360, 0, 0, 0
11749, 28121, 0, 0, 0
11849, 23040, 0, 0, 0
11949, 7840, 0, 0, 0
12049, 28000, 0, 0, 0
12149, 27680, 0, 0, 0
12249, 28320, 0, 0, 0
12349, 28000, 0, 0, 0
12449, 28320, 0, 0, 0
12549, 27840, 0, 0, 0
12649, 28000, 0, 0, 0
12750, 27520, 0, 0, 0
12850, 28320, 0, 0, 0
12950, 28000, 0, 0, 0
13050, 28000, 0, 0, 0
13150, 28160, 0, 0, 0
13249, 27959, 0, 0, 0
13349, 28000, 0, 0, 0
13449, 28480, 0, 0, 0
13549, 28480, 0, 0, 0
13649, 28800, 0, 0, 0
13749, 27680, 0, 0, 0
13849, 28160, 0, 0, 0
13949, 27520, 0, 0, 0
14049, 28000, 0, 0, 0
14149, 28000, 0, 0, 0
14250, 28640, 0, 0, 0
14350, 27840, 0, 0, 0
14450, 27840, 0, 0, 0
14550, 27840, 0, 0, 0
14650, 28960, 0, 0, 0
14749, 27959, 0, 0, 0
14849, 28480, 0, 0, 0
14949, 27840, 0, 0, 0
15049, 27520, 0, 0, 0
15149, 27840, 0, 0, 0
15249, 28160, 0, 0, 0
15349, 27840, 0, 0, 0
15449, 28480, 0, 0, 0
15549, 28480, 0, 0, 0
15649, 26560, 0, 0, 0
15750, 21760, 0, 0, 0
15850, 25440, 0, 0, 0
15950, 18080, 0, 0, 0
16050, 18880, 0, 0, 0
16150, 27840, 0, 0, 0
16249, 27636, 0, 0, 0
16349, 28480, 0, 0, 0
16449, 27520, 0, 0, 0
16549, 27520, 0, 0, 0
16649, 28000, 0, 0, 0
16749, 28320, 0, 0, 0
16849, 28000, 0, 0, 0
16949, 16000, 0, 0, 0
17049, 28160, 0, 0, 0
17149, 27680, 0, 0, 0
17250, 27200, 0, 0, 0
17350, 28000, 0, 0, 0
17450, 27520, 0, 0, 0
17550, 27520, 0, 0, 0
17650, 28960, 0, 0, 0
17749, 28121, 0, 0, 0
17849, 28640, 0, 0, 0
17949, 28000, 0, 0, 0
18049, 27840, 0, 0, 0
18149, 27680, 0, 0, 0
18249, 28160, 0, 0, 0
18349, 27040, 0, 0, 0
18449, 28640, 0, 0, 0
18549, 28320, 0, 0, 0
18649, 27520, 0, 0, 0
18750, 27840, 0, 0, 0
18850, 28320, 0, 0, 0
18950, 27360, 0, 0, 0
19050, 27680, 0, 0, 0
19150, 27680, 0, 0, 0
19249, 28282, 0, 0, 0
19349, 28000, 0, 0, 0
19449, 27520, 0, 0, 0
19549, 28160, 0, 0, 0
19649, 28000, 0, 0, 0
19749, 27840, 0, 0, 0
19849, 28320, 0, 0, 0
19949, 28160, 0, 0, 0
20049, 28480, 0, 0, 0
20149, 28320, 0, 0, 0
20250, 27680, 0, 0, 0
20350, 28160, 0, 0, 0
20450, 28480, 0, 0, 0
20550, 28000, 0, 0, 0
20650, 27520, 0, 0, 0
20749, 22626, 0, 0, 0
20849, 27520, 0, 0, 0
20949, 27520, 0, 0, 0
21049, 28480, 0, 0, 0
21149, 28320, 0, 0, 0
21249, 27520, 0, 0, 0
21349, 28000, 0, 0, 0
21449, 27520, 0, 0, 0
21549, 27520, 0, 0, 0
21649, 28000, 0, 0, 0
21749, 27680, 0, 0, 0
21850, 28000, 0, 0, 0
21950, 15680, 0, 0, 0
22050, 28160, 0, 0, 0
22150, 27360, 0, 0, 0
22249, 28606, 0, 0, 0
22349, 28160, 0, 0, 0
22449, 28480, 0, 0, 0
22549, 27520, 0, 0, 0
22649, 27520, 0, 0, 0
22749, 27520, 0, 0, 0
22849, 28160, 0, 0, 0
22949, 28480, 0, 0, 0
23049, 28800, 0, 0, 0
23149, 28000, 0, 0, 0
23250, 28320, 0, 0, 0
23350, 27840, 0, 0, 0
23450, 28160, 0, 0, 0
23550, 27520, 0, 0, 0
23650, 27680, 0, 0, 0
23749, 27959, 0, 0, 0
23849, 28480, 0, 0, 0
23949, 28000, 0, 0, 0
24049, 27520, 0, 0, 0
24149, 28960, 0, 0, 0
24249, 27520, 0, 0, 0
24349, 28160, 0, 0, 0
24449, 27680, 0, 0, 0
24549, 28320, 0, 0, 0
24649, 28000, 0, 0, 0
24750, 28000, 0, 0, 0
24850, 27840, 0, 0, 0
24950, 27360, 0, 0, 0
25050, 27360, 0, 0, 0
25150, 27680, 0, 0, 0
25249, 28282, 0, 0, 0
25349, 28000, 0, 0, 0
25449, 28160, 0, 0, 0
25549, 28480, 0, 0, 0
25649, 28960, 0, 0, 0
25749, 19680, 0, 0, 0
25849, 28640, 0, 0, 0
25949, 26400, 0, 0, 0
26049, 27360, 0, 0, 0
26149, 28160, 0, 0, 0
26250, 28640, 0, 0, 0
26350, 28000, 0, 0, 0
26450, 26880, 0, 0, 0
26550, 28160, 0, 0, 0
26650, 28480, 0, 0, 0
26749, 28929, 0, 0, 0
26849, 27840, 0, 0, 0
26949, 18880, 0, 0, 0
27049, 20640, 0, 0, 0
27149, 27840, 0, 0, 0
27249, 28000, 0, 0, 0
27349, 28000, 0, 0, 0
27449, 28800, 0, 0, 0
27549, 28000, 0, 0, 0
27649, 27680, 0, 0, 0
27750, 27840, 0, 0, 0
27850, 27680, 0, 0, 0
27950, 27840, 0, 0, 0
28050, 27680, 0, 0, 0
28150, 28320, 0, 0, 0
28249, 27959, 0, 0, 0
28349, 27360, 0, 0, 0
28449, 27680, 0, 0, 0
28549, 27520, 0, 0, 0
28649, 27520, 0, 0, 0
28749, 28320, 0, 0, 0
28849, 28160, 0, 0, 0
28949, 28480, 0, 0, 0
29049, 27840, 0, 0, 0
29149, 27360, 0, 0, 0
29250, 28160, 0, 0, 0
29350, 27520, 0, 0, 0
29450, 28000, 0, 0, 0
29550, 28000, 0, 0, 0
29650, 27520, 0, 0, 0
29749, 27959, 0, 0, 0
29849, 28480, 0, 0, 0
29949, 27360, 0, 0, 0
30049, 28320, 0, 0, 0
30149, 27680, 0, 0, 0
30249, 27520, 0, 0, 0
30349, 28320, 0, 0, 0
30449, 27360, 0, 0, 0
30549, 28160, 0, 0, 0
30649, 27200, 0, 0, 0
30750, 18560, 0, 0, 0
30850, 24000, 0, 0, 0
30950, 25120, 0, 0, 0
31050, 27360, 0, 0, 0
31150, 27360, 0, 0, 0
31249, 28121, 0, 0, 0
31349, 27840, 0, 0, 0
31449, 27680, 0, 0, 0
31549, 27520, 0, 0, 0
31649, 27040, 0, 0, 0
31749, 28160, 0, 0, 0
31849, 27520, 0, 0, 0
31949, 19040, 0, 0, 0
32049, 25440, 0, 0, 0
32149, 26560, 0, 0, 0
32250, 26880, 0, 0, 0
32350, 27680, 0, 0, 0
32450, 27680, 0, 0, 0
32550, 27200, 0, 0, 0
32650, 27840, 0, 0, 0
32749, 27151, 0, 0, 0
32849, 27520, 0, 0, 0
32949, 27360, 0, 0, 0
33049, 27680, 0, 0, 0
33149, 27360, 0, 0, 0
33249, 27360, 0, 0, 0
33349, 27680, 0, 0, 0
33449, 28320, 0, 0, 0
33549, 27680, 0, 0, 0
33649, 27840, 0, 0, 0
33749, 28000, 0, 0, 0
33850, 27360, 0, 0, 0
33950, 28000, 0, 0, 0
34050, 28160, 0, 0, 0
34150, 28000, 0, 0, 0
34249, 28121, 0, 0, 0
34349, 28000, 0, 0, 0
34449, 27840, 0, 0, 0
34549, 27360, 0, 0, 0
34649, 26880, 0, 0, 0
34749, 27360, 0, 0, 0
34849, 27360, 0, 0, 0
34949, 27680, 0, 0, 0
35049, 27360, 0, 0, 0
35149, 27360, 0, 0, 0
35249, 25440, 0, 0, 0
35350, 27200, 0, 0, 0
35450, 27040, 0, 0, 0
35550, 27360, 0, 0, 0
35650, 27200, 0, 0, 0
35749, 25696, 0, 0, 0
35849, 21120, 0, 0, 0
35949, 25760, 0, 0, 0
36049, 20160, 0, 0, 0
36149, 23680, 0, 0, 0
36249, 27360, 0, 0, 0
36349, 27680, 0, 0, 0
36449, 28000, 0, 0, 0
36549, 28000, 0, 0, 0
36649, 26720, 0, 0, 0
