100, 580759, 0, 0, 0
200, 557440, 0, 0, 0
300, 577734, 0, 0, 0
400, 583999, 0, 0, 0
500, 587413, 0, 0, 0
600, 568831, 0, 0, 0
700, 591188, 0, 0, 0
800, 583298, 0, 0, 0
900, 727391, 0, 0, 0
1000, 736025, 0, 0, 0
1100, 607407, 0, 0, 0
1200, 571054, 0, 0, 0
1300, 582040, 0, 0, 0
1400, 583375, 0, 0, 0
1500, 588297, 0, 0, 0
1600, 582766, 0, 0, 0
1700, 582055, 0, 0, 0
1809, 693713, 0, 0, 0
1900, 935703, 0, 0, 0
2000, 617971, 0, 0, 0
2100, 593767, 0, 0, 0
2200, 586973, 0, 0, 0
2300, 582395, 0, 0, 0
2400, 581886, 0, 0, 0
2500, 582430, 0, 0, 0
2600, 568574, 0, 0, 0
2700, 567220, 0, 0, 0
2800, 574675, 0, 0, 0
2900, 579179, 0, 0, 0
3000, 578143, 0, 0, 0
3100, 578569, 0, 0, 0
3200, 577193, 0, 0, 0
3300, 561198, 0, 0, 0
3400, 576813, 0, 0, 0
3500, 566413, 0, 0, 0
3600, 573679, 0, 0, 0
3700, 579483, 0, 0, 0
3800, 576904, 0, 0, 0
3900, 572950, 0, 0, 0
4000, 567886, 0, 0, 0
4100, 583764, 0, 0, 0
4200, 566425, 0, 0, 0
4300, 568498, 0, 0, 0
4400, 572569, 0, 0, 0
4500, 577379, 0, 0, 0
4600, 577185, 0, 0, 0
4700, 573618, 0, 0, 0
4800, 551141, 0, 0, 0
4900, 580187, 0, 0, 0
5000, 574610, 0, 0, 0
5100, 583124, 0, 0, 0
5200, 557478, 0, 0, 0
5300, 611745, 0, 0, 0
5400, 586828, 0, 0, 0
5500, 560434, 0, 0, 0
5600, 571764, 0, 0, 0
5700, 574305, 0, 0, 0
5800, 593534, 0, 0, 0
5900, 586384, 0, 0, 0
6010, 638213, 0, 0, 0
6100, 558233, 0, 0, 0
6200, 565334, 0, 0, 0
6300, 577626, 0, 0, 0
6400, 583600, 0, 0, 0
6500, 579629, 0, 0, 0
6600, 573502, 0, 0, 0
6700, 567262, 0, 0, 0
6800, 561952, 0, 0, 0
6919, 1302136, 0, 0, 0
7000, 616086, 0, 0, 0
7100, 579040, 0, 0, 0
7200, 581622, 0, 0, 0
7300, 573325, 0, 0, 0
7400, 575977, 0, 0, 0
7500, 582847, 0, 0, 0
7600, 561479, 0, 0, 0
7700, 562661, 0, 0, 0
7800, 556115, 0, 0, 0
7900, 582501, 0, 0, 0
8000, 576441, 0, 0, 0
8100, 578682, 0, 0, 0
8200, 574385, 0, 0, 0
8300, 588231, 0, 0, 0
8400, 565516, 0, 0, 0
8500, 564081, 0, 0, 0
8600, 571138, 0, 0, 0
8700, 560240, 0, 0, 0
8800, 561173, 0, 0, 0
8900, 571099, 0, 0, 0
9000, 566901, 0, 0, 0
9100, 578202, 0, 0, 0
9200, 568389, 0, 0, 0
9300, 579724, 0, 0, 0
9400, 565869, 0, 0, 0
9500, 571516, 0, 0, 0
9600, 568669, 0, 0, 0
9700, 579480, 0, 0, 0
9800, 584563, 0, 0, 0
9900, 571663, 0, 0, 0
10000, 577378, 0, 0, 0
10100, 566917, 0, 0, 0
10200, 558738, 0, 0, 0
10300, 572886, 0, 0, 0
10400, 579262, 0, 0, 0
10500, 569937, 0, 0, 0
10600, 567958, 0, 0, 0
10700, 585160, 0, 0, 0
10800, 574370, 0, 0, 0
10900, 582145, 0, 0, 0
11000, 582075, 0, 0, 0
11100, 584954, 0, 0, 0
11200, 806018, 0, 0, 0
11300, 590493, 0, 0, 0
11400, 581025, 0, 0, 0
11500, 574497, 0, 0, 0
11600, 574831, 0, 0, 0
11700, 579844, 0, 0, 0
11800, 581728, 0, 0, 0
11900, 1140454, 0, 0, 0
12000, 795457, 0, 0, 0
12100, 577570, 0, 0, 0
12200, 584557, 0, 0, 0
12300, 565439, 0, 0, 0
12400, 577692, 0, 0, 0
12500, 556823, 0, 0, 0
12600, 569431, 0, 0, 0
12700, 565260, 0, 0, 0
12800, 561005, 0, 0, 0
12900, 548661, 0, 0, 0
13000, 570449, 0, 0, 0
13100, 586376, 0, 0, 0
13200, 575862, 0, 0, 0
13300, 568015, 0, 0, 0
13400, 564635, 0, 0, 0
13500, 562928, 0, 0, 0
13600, 566607, 0, 0, 0
13700, 579674, 0, 0, 0
13800, 568955, 0, 0, 0
13900, 574759, 0, 0, 0
14000, 588698, 0, 0, 0
14100, 572977, 0, 0, 0
14200, 584051, 0, 0, 0
14300, 567518, 0, 0, 0
14400, 574607, 0, 0, 0
14500, 591171, 0, 0, 0
14600, 568760, 0, 0, 0
14700, 564289, 0, 0, 0
14800, 566199, 0, 0, 0
14900, 568665, 0, 0, 0
15000, 581322, 0, 0, 0
15100, 584820, 0, 0, 0
15200, 572199, 0, 0, 0
15300, 572673, 0, 0, 0
15400, 553546, 0, 0, 0
15500, 565126, 0, 0, 0
15600, 569274, 0, 0, 0
15700, 643892, 0, 0, 0
15800, 574300, 0, 0, 0
15900, 627335, 0, 0, 0
16000, 1556992, 0, 0, 0
16100, 630677, 0, 0, 0
16200, 582719, 0, 0, 0
16300, 579150, 0, 0, 0
16400, 574391, 0, 0, 0
16500, 577928, 0, 0, 0
16600, 577396, 0, 0, 0
16700, 582204, 0, 0, 0
16800, 568953, 0, 0, 0
16900, 893159, 0, 0, 0
17000, 688230, 0, 0, 0
17100, 580683, 0, 0, 0
17200, 580946, 0, 0, 0
17300, 593693, 0, 0, 0
17400, 564895, 0, 0, 0
17500, 567333, 0, 0, 0
17600, 571457, 0, 0, 0
17700, 571831, 0, 0, 0
17800, 564961, 0, 0, 0
17900, 562980, 0, 0, 0
18000, 579425, 0, 0, 0
18100, 563805, 0, 0, 0
18200, 562772, 0, 0, 0
18300, 577634, 0, 0, 0
18400, 570544, 0, 0, 0
18500, 558661, 0, 0, 0
18600, 569548, 0, 0, 0
18700, 589343, 0, 0, 0
18800, 574109, 0, 0, 0
