250, 1396, 0, 0, 0
350, 1420, 0, 0, 0
450, 1410, 0, 0, 0
550, 1420, 0, 0, 0
650, 1330, 0, 0, 0
749, 1414, 0, 0, 0
849, 1380, 0, 0, 0
949, 530, 0, 0, 0
1049, 900, 0, 0, 0
1149, 1290, 0, 0, 0
1249, 1460, 0, 0, 0
1349, 1400, 0, 0, 0
1450, 1430, 0, 0, 0
1550, 1430, 0, 0, 0
1650, 1480, 0, 0, 0
1749, 1434, 0, 0, 0
1849, 880, 0, 0, 0
1949, 900, 0, 0, 0
2049, 1430, 0, 0, 0
2149, 1410, 0, 0, 0
2249, 1440, 0, 0, 0
2349, 1420, 0, 0, 0
2449, 1440, 0, 0, 0
2550, 1410, 0, 0, 0
2650, 1480, 0, 0, 0
2749, 1454, 0, 0, 0
2849, 1420, 0, 0, 0
2949, 1400, 0, 0, 0
3049, 1460, 0, 0, 0
3149, 1460, 0, 0, 0
3249, 1450, 0, 0, 0
3349, 1440, 0, 0, 0
3449, 1450, 0, 0, 0
3549, 1430, 0, 0, 0
3649, 1420, 0, 0, 0
3750, 1460, 0, 0, 0
3850, 1460, 0, 0, 0
3950, 1450, 0, 0, 0
4050, 1450, 0, 0, 0
4150, 1490, 0, 0, 0
4249, 1454, 0, 0, 0
4349, 1490, 0, 0, 0
4449, 1440, 0, 0, 0
4549, 1440, 0, 0, 0
4649, 1440, 0, 0, 0
4749, 1460, 0, 0, 0
4849, 1480, 0, 0, 0
4949, 1440, 0, 0, 0
5049, 1490, 0, 0, 0
5149, 1430, 0, 0, 0
5250, 1480, 0, 0, 0
5350, 1320, 0, 0, 0
5450, 1460, 0, 0, 0
5550, 1480, 0, 0, 0
5650, 1510, 0, 0, 0
5749, 1484, 0, 0, 0
5849, 1390, 0, 0, 0
5949, 1470, 0, 0, 0
6049, 1250, 0, 0, 0
6149, 1480, 0, 0, 0
6249, 1520, 0, 0, 0
6349, 1500, 0, 0, 0
6449, 1500, 0, 0, 0
6550, 1520, 0, 0, 0
6650, 1500, 0, 0, 0
6749, 1515, 0, 0, 0
6849, 1300, 0, 0, 0
6949, 430, 0, 0, 0
7049, 1490, 0, 0, 0
7149, 1510, 0, 0, 0
7249, 1520, 0, 0, 0
7349, 1530, 0, 0, 0
7449, 1510, 0, 0, 0
7549, 1510, 0, 0, 0
7649, 1540, 0, 0, 0
7749, 1560, 0, 0, 0
7849, 1510, 0, 0, 0
7950, 1480, 0, 0, 0
8050, 1500, 0, 0, 0
8150, 1580, 0, 0, 0
8249, 1555, 0, 0, 0
8349, 1540, 0, 0, 0
8449, 1510, 0, 0, 0
8549, 1490, 0, 0, 0
8649, 1470, 0, 0, 0
8749, 1520, 0, 0, 0
8849, 1510, 0, 0, 0
8949, 1520, 0, 0, 0
9049, 1460, 0, 0, 0
9149, 1500, 0, 0, 0
9250, 1470, 0, 0, 0
9350, 1540, 0, 0, 0
9450, 1470, 0, 0, 0
9550, 1510, 0, 0, 0
9650, 1520, 0, 0, 0
9749, 1494, 0, 0, 0
9849, 1500, 0, 0, 0
9949, 1540, 0, 0, 0
10049, 1490, 0, 0, 0
10149, 1560, 0, 0, 0
10249, 1470, 0, 0, 0
10349, 1460, 0, 0, 0
10449, 1480, 0, 0, 0
10549, 1510, 0, 0, 0
10649, 1480, 0, 0, 0
10750, 1560, 0, 0, 0
10850, 1470, 0, 0, 0
10950, 1510, 0, 0, 0
11050, 1510, 0, 0, 0
11150, 1500, 0, 0, 0
11249, 1121, 0, 0, 0
11349, 1510, 0, 0, 0
11449, 1560, 0, 0, 0
11549, 1510, 0, 0, 0
11649, 1430, 0, 0, 0
11749, 1580, 0, 0, 0
11849, 1550, 0, 0, 0
11949, 450, 0, 0, 0
12049, 1480, 0, 0, 0
12149, 1540, 0, 0, 0
12250, 1530, 0, 0, 0
12350, 1530, 0, 0, 0
12450, 1550, 0, 0, 0
12550, 1580, 0, 0, 0
12650, 1550, 0, 0, 0
12749, 1535, 0, 0, 0
12849, 1530, 0, 0, 0
12949, 1560, 0, 0, 0
13049, 1570, 0, 0, 0
13149, 1610, 0, 0, 0
13249, 1530, 0, 0, 0
13349, 1570, 0, 0, 0
13449, 1550, 0, 0, 0
13549, 1570, 0, 0, 0
13649, 1520, 0, 0, 0
13750, 1580, 0, 0, 0
13850, 1560, 0, 0, 0
13950, 1560, 0, 0, 0
14050, 1560, 0, 0, 0
14150, 1540, 0, 0, 0
14249, 1575, 0, 0, 0
14349, 1550, 0, 0, 0
14449, 1530, 0, 0, 0
14549, 1490, 0, 0, 0
14649, 1550, 0, 0, 0
14749, 1580, 0, 0, 0
14849, 1580, 0, 0, 0
14949, 1540, 0, 0, 0
15050, 1560, 0, 0, 0
15150, 1530, 0, 0, 0
15249, 1545, 0, 0, 0
15349, 1560, 0, 0, 0
15449, 1510, 0, 0, 0
15549, 1560, 0, 0, 0
15649, 1550, 0, 0, 0
15749, 1110, 0, 0, 0
15849, 1530, 0, 0, 0
15949, 860, 0, 0, 0
16049, 630, 0, 0, 0
16149, 1380, 0, 0, 0
16250, 1480, 0, 0, 0
16350, 1550, 0, 0, 0
16450, 1490, 0, 0, 0
16550, 1510, 0, 0, 0
16650, 1540, 0, 0, 0
16749, 1535, 0, 0, 0
16849, 1560, 0, 0, 0
16949, 650, 0, 0, 0
17049, 1490, 0, 0, 0
17149, 1510, 0, 0, 0
17249, 1440, 0, 0, 0
17349, 1490, 0, 0, 0
17449, 1490, 0, 0, 0
17550, 1500, 0, 0, 0
17650, 1560, 0, 0, 0
17749, 1575, 0, 0, 0
17849, 1530, 0, 0, 0
17949, 1560, 0, 0, 0
18049, 1570, 0, 0, 0
18149, 1560, 0, 0, 0
18249, 1550, 0, 0, 0
18349, 1570, 0, 0, 0
18449, 1560, 0, 0, 0
18549, 1570, 0, 0, 0
18649, 1520, 0, 0, 0
