250, 1744, 0, 0, 0
350, 1710, 0, 0, 0
450, 1680, 0, 0, 0
550, 1680, 0, 0, 0
650, 1670, 0, 0, 0
749, 1676, 0, 0, 0
849, 1630, 0, 0, 0
949, 1050, 0, 0, 0
1049, 1260, 0, 0, 0
1149, 1600, 0, 0, 0
1250, 1710, 0, 0, 0
1350, 1720, 0, 0, 0
1450, 1740, 0, 0, 0
1550, 1730, 0, 0, 0
1650, 1740, 0, 0, 0
1749, 1696, 0, 0, 0
1849, 1270, 0, 0, 0
1949, 970, 0, 0, 0
2049, 1440, 0, 0, 0
2149, 1680, 0, 0, 0
2249, 1700, 0, 0, 0
2349, 1710, 0, 0, 0
2449, 1720, 0, 0, 0
2550, 1660, 0, 0, 0
2650, 1720, 0, 0, 0
2749, 1717, 0, 0, 0
2849, 1740, 0, 0, 0
2949, 1700, 0, 0, 0
3049, 1710, 0, 0, 0
3149, 1650, 0, 0, 0
3249, 1740, 0, 0, 0
3349, 1730, 0, 0, 0
3449, 1700, 0, 0, 0
3550, 1760, 0, 0, 0
3650, 1720, 0, 0, 0
3749, 1696, 0, 0, 0
3849, 1700, 0, 0, 0
3949, 1680, 0, 0, 0
4049, 1720, 0, 0, 0
4149, 1720, 0, 0, 0
4249, 1710, 0, 0, 0
4349, 1720, 0, 0, 0
4449, 1720, 0, 0, 0
4549, 1680, 0, 0, 0
4649, 1710, 0, 0, 0
4750, 1690, 0, 0, 0
4850, 1740, 0, 0, 0
4950, 1710, 0, 0, 0
5050, 1720, 0, 0, 0
5150, 1750, 0, 0, 0
5249, 1717, 0, 0, 0
5349, 1510, 0, 0, 0
5449, 1710, 0, 0, 0
5549, 1710, 0, 0, 0
5649, 1700, 0, 0, 0
5749, 1740, 0, 0, 0
5850, 1620, 0, 0, 0
5950, 1730, 0, 0, 0
6050, 1520, 0, 0, 0
6150, 1720, 0, 0, 0
6249, 1696, 0, 0, 0
6349, 1720, 0, 0, 0
6449, 1700, 0, 0, 0
6549, 1740, 0, 0, 0
6649, 1700, 0, 0, 0
6749, 1700, 0, 0, 0
6849, 1560, 0, 0, 0
6949, 540, 0, 0, 0
7050, 1660, 0, 0, 0
7150, 1700, 0, 0, 0
7249, 1727, 0, 0, 0
7349, 1680, 0, 0, 0
7449, 1680, 0, 0, 0
7549, 1760, 0, 0, 0
7649, 1740, 0, 0, 0
7749, 1750, 0, 0, 0
7849, 1680, 0, 0, 0
7949, 1700, 0, 0, 0
8049, 1710, 0, 0, 0
8149, 1730, 0, 0, 0
8250, 1720, 0, 0, 0
8350, 1710, 0, 0, 0
8450, 1710, 0, 0, 0
8550, 1710, 0, 0, 0
8650, 1660, 0, 0, 0
8749, 1767, 0, 0, 0
8849, 1730, 0, 0, 0
8949, 1740, 0, 0, 0
9049, 1680, 0, 0, 0
9149, 1730, 0, 0, 0
9249, 1750, 0, 0, 0
9349, 1710, 0, 0, 0
9450, 1710, 0, 0, 0
9550, 1730, 0, 0, 0
9650, 1690, 0, 0, 0
9749, 1626, 0, 0, 0
9849, 1740, 0, 0, 0
9949, 1670, 0, 0, 0
10049, 1710, 0, 0, 0
10149, 1690, 0, 0, 0
10249, 1710, 0, 0, 0
10349, 1710, 0, 0, 0
10449, 1670, 0, 0, 0
10550, 1710, 0, 0, 0
10650, 1650, 0, 0, 0
10749, 1757, 0, 0, 0
10849, 1640, 0, 0, 0
10949, 1680, 0, 0, 0
11049, 1690, 0, 0, 0
11149, 1710, 0, 0, 0
11249, 1170, 0, 0, 0
11349, 1670, 0, 0, 0
11449, 1750, 0, 0, 0
11549, 1720, 0, 0, 0
11649, 1690, 0, 0, 0
11750, 1760, 0, 0, 0
11850, 1670, 0, 0, 0
11950, 190, 0, 0, 0
12050, 1670, 0, 0, 0
12150, 1710, 0, 0, 0
12249, 1696, 0, 0, 0
12349, 1680, 0, 0, 0
12449, 1710, 0, 0, 0
12549, 1740, 0, 0, 0
12649, 1720, 0, 0, 0
12750, 1760, 0, 0, 0
12850, 1760, 0, 0, 0
12950, 1720, 0, 0, 0
13050, 1730, 0, 0, 0
13150, 1740, 0, 0, 0
13249, 1707, 0, 0, 0
13349, 1710, 0, 0, 0
13449, 1690, 0, 0, 0
13549, 1700, 0, 0, 0
13649, 1740, 0, 0, 0
13749, 1730, 0, 0, 0
13849, 1740, 0, 0, 0
13949, 1710, 0, 0, 0
14050, 1740, 0, 0, 0
14150, 1730, 0, 0, 0
14249, 1717, 0, 0, 0
14349, 1690, 0, 0, 0
14449, 1720, 0, 0, 0
14549, 1700, 0, 0, 0
14649, 1710, 0, 0, 0
14749, 1710, 0, 0, 0
14849, 1720, 0, 0, 0
14949, 1740, 0, 0, 0
15050, 1720, 0, 0, 0
15150, 1680, 0, 0, 0
15249, 1696, 0, 0, 0
15349, 1710, 0, 0, 0
15449, 1720, 0, 0, 0
15549, 1740, 0, 0, 0
15649, 1680, 0, 0, 0
15749, 1480, 0, 0, 0
15849, 1670, 0, 0, 0
15949, 1190, 0, 0, 0
16049, 1100, 0, 0, 0
16149, 1690, 0, 0, 0
16250, 1660, 0, 0, 0
16350, 1750, 0, 0, 0
16450, 1680, 0, 0, 0
16550, 1710, 0, 0, 0
16650, 1710, 0, 0, 0
16749, 1717, 0, 0, 0
16849, 1690, 0, 0, 0
16949, 1050, 0, 0, 0
17049, 1680, 0, 0, 0
17149, 1650, 0, 0, 0
17250, 1680, 0, 0, 0
17350, 1700, 0, 0, 0
17450, 1710, 0, 0, 0
17550, 1730, 0, 0, 0
17650, 1700, 0, 0, 0
17749, 1707, 0, 0, 0
17849, 1710, 0, 0, 0
17949, 1710, 0, 0, 0
18049, 1700, 0, 0, 0
18149, 1740, 0, 0, 0
18249, 1710, 0, 0, 0
18349, 1670, 0, 0, 0
18449, 1740, 0, 0, 0
18550, 1730, 0, 0, 0
18650, 1700, 0, 0, 0
18749, 1676, 0, 0, 0
18849, 1680, 0, 0, 0
18949, 1670, 0, 0, 0
19049, 1690, 0, 0, 0
19149, 1730, 0, 0, 0
19249, 1710, 0, 0, 0
19349, 1680, 0, 0, 0
19449, 1690, 0, 0, 0
19550, 1700, 0, 0, 0
19650, 1720, 0, 0, 0
19749, 1696, 0, 0, 0
19849, 1750, 0, 0, 0
