100, 724756, 0, 0, 0
200, 699768, 0, 0, 0
300, 726047, 0, 0, 0
400, 714331, 0, 0, 0
500, 703903, 0, 0, 0
600, 701169, 0, 0, 0
700, 749221, 0, 0, 0
800, 648843, 0, 0, 0
903, 1179651, 0, 0, 0
1001, 1101232, 0, 0, 0
1100, 883892, 0, 0, 0
1200, 697299, 0, 0, 0
1300, 683499, 0, 0, 0
1400, 687669, 0, 0, 0
1500, 702232, 0, 0, 0
1600, 708832, 0, 0, 0
1700, 678098, 0, 0, 0
1804, 729719, 0, 0, 0
1900, 1745199, 0, 0, 0
2000, 812989, 0, 0, 0
2100, 696806, 0, 0, 0
2200, 711443, 0, 0, 0
2300, 680837, 0, 0, 0
2400, 687365, 0, 0, 0
2500, 692471, 0, 0, 0
2600, 683293, 0, 0, 0
2700, 696675, 0, 0, 0
2800, 693061, 0, 0, 0
2900, 717322, 0, 0, 0
3000, 695244, 0, 0, 0
3100, 701951, 0, 0, 0
3200, 684171, 0, 0, 0
3300, 669749, 0, 0, 0
3400, 672569, 0, 0, 0
3500, 684875, 0, 0, 0
3600, 670286, 0, 0, 0
3700, 682650, 0, 0, 0
3800, 680436, 0, 0, 0
3900, 679077, 0, 0, 0
4000, 652403, 0, 0, 0
4100, 653394, 0, 0, 0
4200, 676803, 0, 0, 0
4300, 672366, 0, 0, 0
4400, 661430, 0, 0, 0
4500, 681364, 0, 0, 0
4600, 692901, 0, 0, 0
4700, 692469, 0, 0, 0
4800, 658932, 0, 0, 0
4900, 680753, 0, 0, 0
5000, 672863, 0, 0, 0
5100, 692284, 0, 0, 0
5200, 673968, 0, 0, 0
5300, 767560, 0, 0, 0
5400, 677158, 0, 0, 0
5500, 665415, 0, 0, 0
5600, 654775, 0, 0, 0
5700, 663691, 0, 0, 0
5800, 663131, 0, 0, 0
5900, 703041, 0, 0, 0
6000, 660835, 0, 0, 0
6100, 741042, 0, 0, 0
6200, 665107, 0, 0, 0
6300, 676941, 0, 0, 0
6400, 664380, 0, 0, 0
6500, 649346, 0, 0, 0
6600, 639661, 0, 0, 0
6700, 667858, 0, 0, 0
6800, 644020, 0, 0, 0
6929, 1543475, 0, 0, 0
7000, 667221, 0, 0, 0
7100, 646337, 0, 0, 0
7200, 643754, 0, 0, 0
7300, 640639, 0, 0, 0
7400, 673287, 0, 0, 0
7500, 654264, 0, 0, 0
7600, 663519, 0, 0, 0
7700, 611367, 0, 0, 0
7800, 628286, 0, 0, 0
7900, 652080, 0, 0, 0
8000, 646299, 0, 0, 0
8100, 650472, 0, 0, 0
8200, 654336, 0, 0, 0
8300, 641147, 0, 0, 0
8400, 659972, 0, 0, 0
8500, 656532, 0, 0, 0
8600, 640235, 0, 0, 0
8700, 632003, 0, 0, 0
8800, 655642, 0, 0, 0
8900, 634027, 0, 0, 0
9000, 636155, 0, 0, 0
9100, 658236, 0, 0, 0
9200, 656129, 0, 0, 0
9300, 641246, 0, 0, 0
9400, 660541, 0, 0, 0
9500, 646483, 0, 0, 0
9600, 647145, 0, 0, 0
9700, 668874, 0, 0, 0
9800, 651555, 0, 0, 0
9900, 638141, 0, 0, 0
10000, 644800, 0, 0, 0
10100, 640427, 0, 0, 0
10200, 668889, 0, 0, 0
10300, 641903, 0, 0, 0
10400, 642647, 0, 0, 0
10500, 648771, 0, 0, 0
10600, 657870, 0, 0, 0
10700, 658181, 0, 0, 0
10800, 646272, 0, 0, 0
10900, 694038, 0, 0, 0
11000, 662765, 0, 0, 0
11100, 665736, 0, 0, 0
11200, 900122, 0, 0, 0
11300, 660161, 0, 0, 0
11400, 669529, 0, 0, 0
11500, 634346, 0, 0, 0
11600, 674962, 0, 0, 0
11700, 659230, 0, 0, 0
11800, 647228, 0, 0, 0
11902, 1304401, 0, 0, 0
12000, 957306, 0, 0, 0
12100, 661954, 0, 0, 0
12200, 669700, 0, 0, 0
12300, 642776, 0, 0, 0
12400, 653999, 0, 0, 0
12500, 636148, 0, 0, 0
12600, 636889, 0, 0, 0
12700, 639236, 0, 0, 0
12800, 628881, 0, 0, 0
12900, 624394, 0, 0, 0
13000, 617334, 0, 0, 0
13100, 649812, 0, 0, 0
13200, 632421, 0, 0, 0
13300, 638882, 0, 0, 0
13400, 645155, 0, 0, 0
13500, 635631, 0, 0, 0
13600, 634747, 0, 0, 0
13700, 620712, 0, 0, 0
13800, 631022, 0, 0, 0
13900, 630206, 0, 0, 0
14000, 641940, 0, 0, 0
14100, 655468, 0, 0, 0
14200, 647367, 0, 0, 0
14300, 621356, 0, 0, 0
14400, 637952, 0, 0, 0
14500, 657318, 0, 0, 0
14600, 621705, 0, 0, 0
14700, 627515, 0, 0, 0
14800, 651869, 0, 0, 0
14900, 637111, 0, 0, 0
15000, 639316, 0, 0, 0
15100, 651826, 0, 0, 0
