250, 27584, 0, 0, 0
350, 26560, 0, 0, 0
450, 27840, 0, 0, 0
550, 27040, 0, 0, 0
650, 27040, 0, 0, 0
749, 27636, 0, 0, 0
849, 26240, 0, 0, 0
949, 20640, 0, 0, 0
1049, 22880, 0, 0, 0
1149, 25440, 0, 0, 0
1249, 27040, 0, 0, 0
1349, 28000, 0, 0, 0
1449, 26560, 0, 0, 0
1550, 27520, 0, 0, 0
1650, 28160, 0, 0, 0
1749, 27636, 0, 0, 0
1849, 16320, 0, 0, 0
1949, 19680, 0, 0, 0
2049, 23520, 0, 0, 0
2149, 27200, 0, 0, 0
2249, 26880, 0, 0, 0
2349, 27360, 0, 0, 0
2449, 27360, 0, 0, 0
2549, 26560, 0, 0, 0
2649, 26720, 0, 0, 0
2749, 27040, 0, 0, 0
2849, 27360, 0, 0, 0
2949, 27040, 0, 0, 0
3050, 27200, 0, 0, 0
3150, 27360, 0, 0, 0
3249, 27474, 0, 0, 0
3349, 26720, 0, 0, 0
3449, 27360, 0, 0, 0
3549, 27680, 0, 0, 0
3649, 26720, 0, 0, 0
3749, 28000, 0, 0, 0
3849, 27680, 0, 0, 0
3949, 26880, 0, 0, 0
4049, 27680, 0, 0, 0
4149, 28320, 0, 0, 0
4249, 27840, 0, 0, 0
4349, 27680, 0, 0, 0
4450, 27840, 0, 0, 0
4550, 27360, 0, 0, 0
4650, 26880, 0, 0, 0
4749, 27797, 0, 0, 0
4849, 28320, 0, 0, 0
4949, 27200, 0, 0, 0
5049, 27520, 0, 0, 0
5149, 27680, 0, 0, 0
5249, 27200, 0, 0, 0
5349, 24640, 0, 0, 0
5449, 27200, 0, 0, 0
5549, 27360, 0, 0, 0
5649, 28000, 0, 0, 0
5749, 28000, 0, 0, 0
5850, 26560, 0, 0, 0
5950, 27200, 0, 0, 0
6050, 24480, 0, 0, 0
6150, 27200, 0, 0, 0
6249, 27797, 0, 0, 0
6349, 27520, 0, 0, 0
6449, 27200, 0, 0, 0
6549, 27840, 0, 0, 0
6649, 28160, 0, 0, 0
6749, 27680, 0, 0, 0
6849, 21760, 0, 0, 0
6949, 11200, 0, 0, 0
7049, 25600, 0, 0, 0
7149, 27200, 0, 0, 0
7250, 28160, 0, 0, 0
7350, 26880, 0, 0, 0
7450, 27840, 0, 0, 0
7550, 27040, 0, 0, 0
7650, 27680, 0, 0, 0
7749, 27797, 0, 0, 0
7849, 26720, 0, 0, 0
7949, 28000, 0, 0, 0
8049, 27360, 0, 0, 0
8149, 28000, 0, 0, 0
8249, 27520, 0, 0, 0
