250, 27008, 0, 0, 0
350, 27520, 0, 0, 0
450, 27040, 0, 0, 0
550, 27520, 0, 0, 0
650, 26560, 0, 0, 0
749, 25858, 0, 0, 0
849, 27040, 0, 0, 0
949, 17920, 0, 0, 0
1049, 21280, 0, 0, 0
1149, 25440, 0, 0, 0
1249, 27680, 0, 0, 0
1349, 27200, 0, 0, 0
1449, 27680, 0, 0, 0
1550, 27840, 0, 0, 0
1650, 27200, 0, 0, 0
1749, 26828, 0, 0, 0
1849, 13760, 0, 0, 0
1949, 18880, 0, 0, 0
2049, 24800, 0, 0, 0
2149, 27360, 0, 0, 0
2249, 27520, 0, 0, 0
2349, 26560, 0, 0, 0
2449, 27520, 0, 0, 0
2549, 26880, 0, 0, 0
2649, 27520, 0, 0, 0
2749, 28000, 0, 0, 0
2850, 26880, 0, 0, 0
2950, 27200, 0, 0, 0
3050, 27680, 0, 0, 0
3150, 27360, 0, 0, 0
3249, 27959, 0, 0, 0
3349, 27680, 0, 0, 0
3449, 27520, 0, 0, 0
3549, 27520, 0, 0, 0
3649, 26880, 0, 0, 0
3749, 27360, 0, 0, 0
3849, 27040, 0, 0, 0
3949, 27360, 0, 0, 0
4049, 27360, 0, 0, 0
4149, 27360, 0, 0, 0
4249, 27040, 0, 0, 0
4350, 27360, 0, 0, 0
4450, 27840, 0, 0, 0
4550, 27360, 0, 0, 0
4650, 27680, 0, 0, 0
4749, 28444, 0, 0, 0
4849, 28160, 0, 0, 0
4949, 26560, 0, 0, 0
5049, 26720, 0, 0, 0
5149, 27040, 0, 0, 0
5249, 27040, 0, 0, 0
5349, 25280, 0, 0, 0
5449, 27040, 0, 0, 0
5549, 27680, 0, 0, 0
5649, 27360, 0, 0, 0
5749, 27360, 0, 0, 0
5850, 25920, 0, 0, 0
5950, 27360, 0, 0, 0
6050, 23520, 0, 0, 0
6150, 27040, 0, 0, 0
6249, 27151, 0, 0, 0
6349, 27520, 0, 0, 0
6449, 27360, 0, 0, 0
6549, 27040, 0, 0, 0
6649, 27360, 0, 0, 0
6749, 28160, 0, 0, 0
6849, 20960, 0, 0, 0
6949, 12480, 0, 0, 0
7049, 27040, 0, 0, 0
7149, 27040, 0, 0, 0
7249, 27840, 0, 0, 0
7350, 27040, 0, 0, 0
7450, 27040, 0, 0, 0
7550, 27200, 0, 0, 0
7650, 27200, 0, 0, 0
7749, 28121, 0, 0, 0
7849, 26880, 0, 0, 0
7949, 26560, 0, 0, 0
8049, 27520, 0, 0, 0
8149, 28160, 0, 0, 0
8249, 27680, 0, 0, 0
8349, 27680, 0, 0, 0
8449, 26880, 0, 0, 0
8549, 27360, 0, 0, 0
8649, 27520, 0, 0, 0
8750, 27840, 0, 0, 0
8850, 27680, 0, 0, 0
8950, 28000, 0, 0, 0
9050, 26720, 0, 0, 0
9150, 27200, 0, 0, 0
9249, 27636, 0, 0, 0
9349, 27040, 0, 0, 0
9449, 27520, 0, 0, 0
9549, 27360, 0, 0, 0
9649, 26400, 0, 0, 0
9749, 27680, 0, 0, 0
9849, 27200, 0, 0, 0
9949, 26880, 0, 0, 0
10049, 27360, 0, 0, 0
10150, 27040, 0, 0, 0
10250, 27520, 0, 0, 0
10350, 26720, 0, 0, 0
10450, 27040, 0, 0, 0
10550, 26880, 0, 0, 0
10650, 26560, 0, 0, 0
10749, 27151, 0, 0, 0
10849, 25600, 0, 0, 0
10949, 26560, 0, 0, 0
11049, 27520, 0, 0, 0
11149, 25280, 0, 0, 0
11249, 22400, 0, 0, 0
11349, 27200, 0, 0, 0
11449, 27520, 0, 0, 0
11550, 27520, 0, 0, 0
