100, 562019, 0, 0, 0
200, 569715, 0, 0, 0
300, 589391, 0, 0, 0
400, 565190, 0, 0, 0
500, 588812, 0, 0, 0
600, 580613, 0, 0, 0
700, 582381, 0, 0, 0
800, 560223, 0, 0, 0
900, 744196, 0, 0, 0
1000, 723280, 0, 0, 0
1100, 668598, 0, 0, 0
1200, 569971, 0, 0, 0
1300, 563041, 0, 0, 0
1400, 572575, 0, 0, 0
1500, 572658, 0, 0, 0
1600, 565644, 0, 0, 0
1700, 561930, 0, 0, 0
1806, 681735, 0, 0, 0
1900, 1351334, 0, 0, 0
2000, 691415, 0, 0, 0
2100, 575006, 0, 0, 0
2200, 577620, 0, 0, 0
2300, 589426, 0, 0, 0
2400, 559469, 0, 0, 0
2500, 588525, 0, 0, 0
2600, 582912, 0, 0, 0
2700, 555298, 0, 0, 0
2800, 556171, 0, 0, 0
2900, 563034, 0, 0, 0
3000, 572144, 0, 0, 0
3100, 576041, 0, 0, 0
3200, 561766, 0, 0, 0
3300, 561174, 0, 0, 0
3400, 585491, 0, 0, 0
3500, 564109, 0, 0, 0
3600, 581096, 0, 0, 0
3700, 573047, 0, 0, 0
3800, 564681, 0, 0, 0
3900, 555173, 0, 0, 0
4000, 555463, 0, 0, 0
4100, 565445, 0, 0, 0
4200, 572835, 0, 0, 0
4300, 586083, 0, 0, 0
4400, 577165, 0, 0, 0
4500, 566207, 0, 0, 0
4600, 564301, 0, 0, 0
4700, 557645, 0, 0, 0
4800, 548574, 0, 0, 0
4900, 564705, 0, 0, 0
5000, 562296, 0, 0, 0
5100, 588966, 0, 0, 0
5200, 569054, 0, 0, 0
5300, 646006, 0, 0, 0
5400, 578440, 0, 0, 0
5500, 555049, 0, 0, 0
5600, 578112, 0, 0, 0
5700, 565599, 0, 0, 0
5800, 582227, 0, 0, 0
5900, 589971, 0, 0, 0
6008, 654421, 0, 0, 0
6100, 573204, 0, 0, 0
6200, 573883, 0, 0, 0
6300, 577343, 0, 0, 0
