100, 5775, 0, 0, 0
200, 5645, 0, 0, 0
300, 6906, 0, 0, 0
400, 6024, 0, 0, 0
500, 6211, 0, 0, 0
600, 6060, 0, 0, 0
700, 5532, 0, 0, 0
800, 5636, 0, 0, 0
900, 5714, 0, 0, 0
1000, 5261, 0, 0, 0
1100, 5607, 0, 0, 0
1200, 5511, 0, 0, 0
1300, 5488, 0, 0, 0
1400, 5979, 0, 0, 0
1500, 5795, 0, 0, 0
1600, 6169, 0, 0, 0
1700, 5831, 0, 0, 0
1807, 5677, 0, 0, 0
1900, 6433, 0, 0, 0
2000, 5997, 0, 0, 0
2100, 5914, 0, 0, 0
2200, 6291, 0, 0, 0
2300, 5869, 0, 0, 0
2400, 6082, 0, 0, 0
2500, 6085, 0, 0, 0
2600, 5367, 0, 0, 0
2700, 5946, 0, 0, 0
2800, 6624, 0, 0, 0
2900, 6029, 0, 0, 0
3000, 6641, 0, 0, 0
3100, 6346, 0, 0, 0
3200, 6316, 0, 0, 0
3300, 5455, 0, 0, 0
3400, 5208, 0, 0, 0
3500, 5651, 0, 0, 0
3600, 5694, 0, 0, 0
3700, 6522, 0, 0, 0
3800, 6361, 0, 0, 0
3900, 5645, 0, 0, 0
4000, 5530, 0, 0, 0
4100, 6332, 0, 0, 0
4200, 6111, 0, 0, 0
4300, 5443, 0, 0, 0
4400, 5743, 0, 0, 0
4500, 5438, 0, 0, 0
4600, 5872, 0, 0, 0
4700, 5670, 0, 0, 0
4800, 6076, 0, 0, 0
4900, 6261, 0, 0, 0
5000, 6234, 0, 0, 0
5100, 6067, 0, 0, 0
5200, 5913, 0, 0, 0
5300, 5513, 0, 0, 0
5400, 6013, 0, 0, 0
5500, 5677, 0, 0, 0
5600, 6182, 0, 0, 0
5700, 5921, 0, 0, 0
5800, 5725, 0, 0, 0
5900, 5153, 0, 0, 0
6008, 5741, 0, 0, 0
6100, 5616, 0, 0, 0
6200, 6096, 0, 0, 0
6300, 6320, 0, 0, 0
6400, 6816, 0, 0, 0
6500, 5434, 0, 0, 0
6600, 5150, 0, 0, 0
6700, 6044, 0, 0, 0
6800, 6094, 0, 0, 0
6918, 5896, 0, 0, 0
7000, 4920, 0, 0, 0
7100, 6181, 0, 0, 0
7200, 5380, 0, 0, 0
7300, 5835, 0, 0, 0
7400, 6155, 0, 0, 0
7500, 5678, 0, 0, 0
7600, 5671, 0, 0, 0
7700, 5778, 0, 0, 0
7800, 5882, 0, 0, 0
7900, 6809, 0, 0, 0
8000, 5317, 0, 0, 0
8100, 5954, 0, 0, 0
8200, 5882, 0, 0, 0
8300, 5905, 0, 0, 0
8400, 5742, 0, 0, 0
8500, 5930, 0, 0, 0
8600, 5831, 0, 0, 0
8700, 6109, 0, 0, 0
8800, 5404, 0, 0, 0
8900, 5924, 0, 0, 0
9000, 5525, 0, 0, 0
9100, 6005, 0, 0, 0
9200, 6624, 0, 0, 0
9300, 6011, 0, 0, 0
9400, 5552, 0, 0, 0
9500, 5812, 0, 0, 0
9600, 5855, 0, 0, 0
9700, 6348, 0, 0, 0
9800, 5979, 0, 0, 0
9900, 5844, 0, 0, 0
10000, 5103, 0, 0, 0
10100, 5790, 0, 0, 0
10200, 5465, 0, 0, 0
10300, 6065, 0, 0, 0
10400, 5973, 0, 0, 0
10500, 5715, 0, 0, 0
10600, 5431, 0, 0, 0
10700, 5667, 0, 0, 0
10800, 6387, 0, 0, 0
10900, 5746, 0, 0, 0
11000, 6597, 0, 0, 0
11100, 5859, 0, 0, 0
11200, 5715, 0, 0, 0
11300, 6080, 0, 0, 0
11400, 5601, 0, 0, 0
11500, 6146, 0, 0, 0
11600, 5857, 0, 0, 0
11700, 5717, 0, 0, 0
11800, 5643, 0, 0, 0
11932, 6703, 0, 0, 0
12000, 5637, 0, 0, 0
12100, 5932, 0, 0, 0
12200, 6148, 0, 0, 0
12300, 5586, 0, 0, 0
12400, 5019, 0, 0, 0
12500, 5997, 0, 0, 0
12600, 5401, 0, 0, 0
12700, 5769, 0, 0, 0
12800, 5629, 0, 0, 0
12900, 5433, 0, 0, 0
13000, 6478, 0, 0, 0
13100, 6196, 0, 0, 0
13200, 6032, 0, 0, 0
13300, 6015, 0, 0, 0
13400, 5571, 0, 0, 0
13500, 4868, 0, 0, 0
13600, 5326, 0, 0, 0
13700, 5625, 0, 0, 0
13800, 5411, 0, 0, 0
13900, 5533, 0, 0, 0
14000, 5630, 0, 0, 0
14100, 5866, 0, 0, 0
14200, 5437, 0, 0, 0
14300, 5881, 0, 0, 0
14400, 5403, 0, 0, 0
14500, 5936, 0, 0, 0
14600, 5477, 0, 0, 0
14700, 5525, 0, 0, 0
14800, 5290, 0, 0, 0
14900, 6157, 0, 0, 0
15000, 5936, 0, 0, 0
15100, 6024, 0, 0, 0
15200, 5722, 0, 0, 0
15300, 5841, 0, 0, 0
15400, 5387, 0, 0, 0
15500, 5298, 0, 0, 0
15600, 5628, 0, 0, 0
15700, 5594, 0, 0, 0
15800, 5916, 0, 0, 0
15901, 5885, 0, 0, 0
16001, 5008, 0, 0, 0
16100, 5812, 0, 0, 0
16200, 6225, 0, 0, 0
16300, 6039, 0, 0, 0
16400, 5592, 0, 0, 0
16500, 5871, 0, 0, 0
16600, 5645, 0, 0, 0
16700, 5478, 0, 0, 0
16800, 5975, 0, 0, 0
16900, 6319, 0, 0, 0
17000, 5310, 0, 0, 0
17100, 5192, 0, 0, 0
17200, 6102, 0, 0, 0
17300, 5896, 0, 0, 0
17400, 6235, 0, 0, 0
17500, 6176, 0, 0, 0
17600, 5731, 0, 0, 0
17700, 5587, 0, 0, 0
17800, 5849, 0, 0, 0
17900, 5238, 0, 0, 0
18000, 6596, 0, 0, 0
18100, 5780, 0, 0, 0
18200, 5819, 0, 0, 0
18300, 6017, 0, 0, 0
18400, 6352, 0, 0, 0
18500, 5458, 0, 0, 0
18600, 6122, 0, 0, 0
18700, 6029, 0, 0, 0
18800, 5890, 0, 0, 0
18900, 5983, 0, 0, 0
19000, 5883, 0, 0, 0
19100, 5942, 0, 0, 0
19200, 6299, 0, 0, 0
19300, 5639, 0, 0, 0
19400, 6147, 0, 0, 0
19500, 5915, 0, 0, 0
19600, 5839, 0, 0, 0
19700, 6347, 0, 0, 0
19800, 5863, 0, 0, 0
19900, 6207, 0, 0, 0
20000, 5398, 0, 0, 0
20100, 5781, 0, 0, 0
20200, 5270, 0, 0, 0
20300, 5962, 0, 0, 0
20400, 5779, 0, 0, 0
20500, 5935, 0, 0, 0
20600, 6110, 0, 0, 0
20700, 5279, 0, 0, 0
20800, 5850, 0, 0, 0
20900, 5712, 0, 0, 0
21000, 5979, 0, 0, 0
21100, 6024, 0, 0, 0
21200, 6059, 0, 0, 0
21300, 6200, 0, 0, 0
21400, 5668, 0, 0, 0
21500, 5427, 0, 0, 0
21600, 6275, 0, 0, 0
21700, 5751, 0, 0, 0
21800, 6509, 0, 0, 0
21908, 5714, 0, 0, 0
22000, 5945, 0, 0, 0
22100, 6326, 0, 0, 0
22200, 5406, 0, 0, 0
22300, 5653, 0, 0, 0
22400, 6286, 0, 0, 0
22500, 5960, 0, 0, 0
22600, 5949, 0, 0, 0
22700, 5888, 0, 0, 0
22800, 5910, 0, 0, 0
22900, 5374, 0, 0, 0
23000, 5516, 0, 0, 0
23100, 5447, 0, 0, 0
23200, 6079, 0, 0, 0
23300, 5844, 0, 0, 0
23400, 4927, 0, 0, 0
23500, 5716, 0, 0, 0
23600, 5975, 0, 0, 0
23700, 5768, 0, 0, 0
23800, 5592, 0, 0, 0
23900, 5553, 0, 0, 0
24000, 5659, 0, 0, 0
24100, 5995, 0, 0, 0
24200, 5844, 0, 0, 0
24300, 6159, 0, 0, 0
24400, 5713, 0, 0, 0
24500, 5943, 0, 0, 0
24600, 6361, 0, 0, 0
24700, 5491, 0, 0, 0
24800, 6039, 0, 0, 0
24900, 5553, 0, 0, 0
25000, 5596, 0, 0, 0
25100, 6171, 0, 0, 0
25200, 5193, 0, 0, 0
25300, 5218, 0, 0, 0
25400, 5553, 0, 0, 0
25500, 5600, 0, 0, 0
25600, 5961, 0, 0, 0
25700, 5700, 0, 0, 0
25800, 5190, 0, 0, 0
25900, 5619, 0, 0, 0
26000, 6126, 0, 0, 0
26100, 5523, 0, 0, 0
26200, 5742, 0, 0, 0
26300, 5549, 0, 0, 0
26400, 5624, 0, 0, 0
26500, 6331, 0, 0, 0
26600, 5995, 0, 0, 0
26700, 6087, 0, 0, 0
26800, 5920, 0, 0, 0
26916, 5990, 0, 0, 0
27000, 5118, 0, 0, 0
27100, 5893, 0, 0, 0
27200, 6035, 0, 0, 0
27300, 5672, 0, 0, 0
27400, 5240, 0, 0, 0
27500, 5901, 0, 0, 0
27600, 6014, 0, 0, 0
27700, 5636, 0, 0, 0
27800, 6447, 0, 0, 0
27900, 5517, 0, 0, 0
28000, 5496, 0, 0, 0
28100, 5904, 0, 0, 0
28200, 5582, 0, 0, 0
28300, 5772, 0, 0, 0
28400, 6587, 0, 0, 0
28500, 5536, 0, 0, 0
28600, 5903, 0, 0, 0
28700, 6083, 0, 0, 0
28800, 5571, 0, 0, 0
28900, 5537, 0, 0, 0
29000, 5805, 0, 0, 0
29100, 5868, 0, 0, 0
29200, 5512, 0, 0, 0
29300, 5462, 0, 0, 0
29400, 5724, 0, 0, 0
29500, 5793, 0, 0, 0
29600, 6241, 0, 0, 0
29700, 6414, 0, 0, 0
29800, 6027, 0, 0, 0
29900, 5369, 0, 0, 0
30000, 5722, 0, 0, 0
30100, 6181, 0, 0, 0
30200, 6261, 0, 0, 0
30300, 6570, 0, 0, 0
30400, 5252, 0, 0, 0
30500, 6019, 0, 0, 0
30600, 5817, 0, 0, 0
30700, 5837, 0, 0, 0
30800, 6118, 0, 0, 0
30900, 5842, 0, 0, 0
31000, 6035, 0, 0, 0
31100, 6078, 0, 0, 0
31200, 5632, 0, 0, 0
31300, 5619, 0, 0, 0
31400, 6056, 0, 0, 0
31500, 5890, 0, 0, 0
31600, 5980, 0, 0, 0
31700, 5418, 0, 0, 0
31800, 5904, 0, 0, 0
31900, 5894, 0, 0, 0
32000, 5075, 0, 0, 0
32100, 5892, 0, 0, 0
32200, 6240, 0, 0, 0
32300, 6020, 0, 0, 0
32400, 6396, 0, 0, 0
32500, 6518, 0, 0, 0
32600, 6009, 0, 0, 0
32700, 5817, 0, 0, 0
32800, 6090, 0, 0, 0
32900, 5872, 0, 0, 0
33000, 6406, 0, 0, 0
33100, 6353, 0, 0, 0
33200, 6226, 0, 0, 0
33300, 6005, 0, 0, 0
33400, 6154, 0, 0, 0
33500, 5782, 0, 0, 0
33600, 6295, 0, 0, 0
33700, 5637, 0, 0, 0
33800, 5785, 0, 0, 0
33900, 5997, 0, 0, 0
34000, 5575, 0, 0, 0
34100, 5436, 0, 0, 0
34200, 5597, 0, 0, 0
34300, 5202, 0, 0, 0
34400, 5546, 0, 0, 0
34500, 6298, 0, 0, 0
34600, 5651, 0, 0, 0
34700, 5644, 0, 0, 0
34800, 6198, 0, 0, 0
34900, 5913, 0, 0, 0
35000, 6227, 0, 0, 0
35100, 5879, 0, 0, 0
35201, 6293, 0, 0, 0
35300, 6069, 0, 0, 0
35400, 6571, 0, 0, 0
35500, 6371, 0, 0, 0
35600, 6696, 0, 0, 0
35700, 6379, 0, 0, 0
35800, 5979, 0, 0, 0
35900, 6159, 0, 0, 0
36001, 5232, 0, 0, 0
36100, 5089, 0, 0, 0
36200, 5749, 0, 0, 0
36300, 6248, 0, 0, 0
36400, 5442, 0, 0, 0
36500, 6045, 0, 0, 0
36600, 5922, 0, 0, 0
36700, 6098, 0, 0, 0
36800, 5747, 0, 0, 0
36900, 5419, 0, 0, 0
37000, 5750, 0, 0, 0
37100, 5776, 0, 0, 0
37200, 6095, 0, 0, 0
37300, 5694, 0, 0, 0
37400, 6276, 0, 0, 0
37500, 5747, 0, 0, 0
37600, 5813, 0, 0, 0
37700, 5740, 0, 0, 0
37800, 6738, 0, 0, 0
37900, 5762, 0, 0, 0
38000, 6006, 0, 0, 0
38100, 5891, 0, 0, 0
38200, 5927, 0, 0, 0
38300, 5966, 0, 0, 0
38400, 5998, 0, 0, 0
38500, 5645, 0, 0, 0
38600, 6356, 0, 0, 0
38700, 5651, 0, 0, 0
38800, 5991, 0, 0, 0
38900, 5884, 0, 0, 0
39000, 5288, 0, 0, 0
39100, 6504, 0, 0, 0
39200, 5993, 0, 0, 0
39300, 5904, 0, 0, 0
39400, 5795, 0, 0, 0
39500, 6178, 0, 0, 0
39600, 5508, 0, 0, 0
39700, 6062, 0, 0, 0
39800, 6287, 0, 0, 0
39900, 5505, 0, 0, 0
40000, 5948, 0, 0, 0
40100, 5983, 0, 0, 0
40200, 6285, 0, 0, 0
40300, 6172, 0, 0, 0
40400, 5683, 0, 0, 0
40500, 6255, 0, 0, 0
40600, 6218, 0, 0, 0
40700, 6402, 0, 0, 0
40800, 6605, 0, 0, 0
40900, 5871, 0, 0, 0
41000, 5790, 0, 0, 0
41100, 6049, 0, 0, 0
41200, 5719, 0, 0, 0
