100, 6443, 0, 0, 0
200, 6279, 0, 0, 0
300, 5924, 0, 0, 0
400, 6162, 0, 0, 0
500, 6360, 0, 0, 0
600, 5787, 0, 0, 0
700, 6049, 0, 0, 0
800, 6261, 0, 0, 0
905, 6205, 0, 0, 0
1000, 5435, 0, 0, 0
1100, 6171, 0, 0, 0
1200, 6372, 0, 0, 0
1300, 5679, 0, 0, 0
1400, 5767, 0, 0, 0
1500, 6392, 0, 0, 0
1600, 6204, 0, 0, 0
1700, 6000, 0, 0, 0
1800, 5854, 0, 0, 0
1913, 6368, 0, 0, 0
2000, 6822, 0, 0, 0
2100, 5994, 0, 0, 0
2200, 6322, 0, 0, 0
2300, 6048, 0, 0, 0
2400, 6387, 0, 0, 0
2500, 6069, 0, 0, 0
2600, 6965, 0, 0, 0
2700, 6255, 0, 0, 0
2800, 5889, 0, 0, 0
2900, 6174, 0, 0, 0
3000, 5818, 0, 0, 0
3100, 5512, 0, 0, 0
3200, 5919, 0, 0, 0
3300, 6194, 0, 0, 0
3400, 6099, 0, 0, 0
3500, 5916, 0, 0, 0
3600, 5717, 0, 0, 0
3700, 6069, 0, 0, 0
3800, 6429, 0, 0, 0
3900, 5960, 0, 0, 0
4000, 6417, 0, 0, 0
4100, 5824, 0, 0, 0
4200, 5954, 0, 0, 0
4300, 6316, 0, 0, 0
4400, 5875, 0, 0, 0
4500, 5926, 0, 0, 0
4600, 6002, 0, 0, 0
4700, 6379, 0, 0, 0
4800, 5830, 0, 0, 0
4900, 6122, 0, 0, 0
5000, 6022, 0, 0, 0
5100, 5943, 0, 0, 0
5200, 6198, 0, 0, 0
5300, 5890, 0, 0, 0
5400, 6213, 0, 0, 0
5500, 5730, 0, 0, 0
5600, 5675, 0, 0, 0
5700, 5629, 0, 0, 0
5800, 5639, 0, 0, 0
5900, 6411, 0, 0, 0
6000, 6357, 0, 0, 0
6100, 6497, 0, 0, 0
6200, 5980, 0, 0, 0
6300, 6397, 0, 0, 0
6400, 5668, 0, 0, 0
6500, 5835, 0, 0, 0
6600, 5977, 0, 0, 0
6700, 6036, 0, 0, 0
6800, 6183, 0, 0, 0
6908, 5559, 0, 0, 0
7000, 5687, 0, 0, 0
7100, 5954, 0, 0, 0
7200, 6185, 0, 0, 0
7300, 5524, 0, 0, 0
7400, 6258, 0, 0, 0
7500, 6288, 0, 0, 0
7600, 5743, 0, 0, 0
7700, 6599, 0, 0, 0
7800, 5898, 0, 0, 0
7900, 5609, 0, 0, 0
8000, 6245, 0, 0, 0
8100, 6151, 0, 0, 0
8200, 5880, 0, 0, 0
8300, 5745, 0, 0, 0
8400, 5859, 0, 0, 0
8500, 6051, 0, 0, 0
8600, 5992, 0, 0, 0
8700, 5845, 0, 0, 0
8800, 5810, 0, 0, 0
8900, 6603, 0, 0, 0
9000, 6675, 0, 0, 0
9100, 5885, 0, 0, 0
9200, 5836, 0, 0, 0
9300, 6109, 0, 0, 0
9400, 5742, 0, 0, 0
9500, 5624, 0, 0, 0
9600, 6335, 0, 0, 0
9700, 7287, 0, 0, 0
9800, 6106, 0, 0, 0
9900, 6026, 0, 0, 0
10000, 6024, 0, 0, 0
10100, 5941, 0, 0, 0
10200, 6334, 0, 0, 0
10300, 5966, 0, 0, 0
10400, 6078, 0, 0, 0
10500, 6259, 0, 0, 0
10600, 6116, 0, 0, 0
10700, 6406, 0, 0, 0
10800, 5758, 0, 0, 0
10900, 5897, 0, 0, 0
11000, 6123, 0, 0, 0
11100, 6093, 0, 0, 0
11200, 6755, 0, 0, 0
11300, 6141, 0, 0, 0
11400, 5964, 0, 0, 0
11500, 6125, 0, 0, 0
11600, 6066, 0, 0, 0
11700, 5939, 0, 0, 0
11800, 6316, 0, 0, 0
11905, 6156, 0, 0, 0
12000, 6451, 0, 0, 0
12100, 6526, 0, 0, 0
12200, 6226, 0, 0, 0
12300, 6321, 0, 0, 0
12400, 6400, 0, 0, 0
12500, 6369, 0, 0, 0
12600, 6236, 0, 0, 0
12700, 6363, 0, 0, 0
12800, 6038, 0, 0, 0
12900, 5945, 0, 0, 0
13000, 6277, 0, 0, 0
13100, 6108, 0, 0, 0
13200, 6068, 0, 0, 0
13300, 6037, 0, 0, 0
13400, 6307, 0, 0, 0
13500, 6328, 0, 0, 0
13600, 6583, 0, 0, 0
13700, 5256, 0, 0, 0
13800, 6426, 0, 0, 0
13900, 6002, 0, 0, 0
14000, 6314, 0, 0, 0
14100, 6417, 0, 0, 0
14200, 6311, 0, 0, 0
14300, 6283, 0, 0, 0
14400, 5525, 0, 0, 0
14500, 5647, 0, 0, 0
14600, 6224, 0, 0, 0
14700, 5814, 0, 0, 0
14800, 5638, 0, 0, 0
14900, 5406, 0, 0, 0
15000, 6290, 0, 0, 0
15100, 5793, 0, 0, 0
15200, 6043, 0, 0, 0
15300, 5898, 0, 0, 0
15400, 5902, 0, 0, 0
15500, 5967, 0, 0, 0
15600, 6329, 0, 0, 0
15700, 6059, 0, 0, 0
15800, 5913, 0, 0, 0
15900, 5619, 0, 0, 0
16000, 5938, 0, 0, 0
16100, 5907, 0, 0, 0
16200, 5827, 0, 0, 0
16300, 5882, 0, 0, 0
16400, 6265, 0, 0, 0
16500, 6712, 0, 0, 0
16600, 5715, 0, 0, 0
16700, 6151, 0, 0, 0
16800, 5794, 0, 0, 0
16911, 5850, 0, 0, 0
17000, 5963, 0, 0, 0
17100, 6512, 0, 0, 0
17200, 5871, 0, 0, 0
17300, 5588, 0, 0, 0
17400, 6470, 0, 0, 0
