100, 712269, 0, 0, 0
200, 707029, 0, 0, 0
300, 696832, 0, 0, 0
400, 699496, 0, 0, 0
500, 700680, 0, 0, 0
600, 715221, 0, 0, 0
700, 738355, 0, 0, 0
800, 681977, 0, 0, 0
904, 1112614, 0, 0, 0
1000, 1567579, 0, 0, 0
1100, 869330, 0, 0, 0
1200, 692112, 0, 0, 0
1300, 697551, 0, 0, 0
1400, 682198, 0, 0, 0
1500, 707259, 0, 0, 0
1600, 675489, 0, 0, 0
1700, 677247, 0, 0, 0
1805, 753365, 0, 0, 0
1900, 1617907, 0, 0, 0
2000, 773934, 0, 0, 0
2100, 709688, 0, 0, 0
2200, 704707, 0, 0, 0
2300, 682435, 0, 0, 0
2400, 696922, 0, 0, 0
2500, 697234, 0, 0, 0
2600, 666795, 0, 0, 0
2700, 688659, 0, 0, 0
2800, 701337, 0, 0, 0
2900, 701599, 0, 0, 0
3000, 685348, 0, 0, 0
3100, 673250, 0, 0, 0
3200, 683349, 0, 0, 0
3300, 666588, 0, 0, 0
3400, 695251, 0, 0, 0
3500, 689648, 0, 0, 0
3600, 682470, 0, 0, 0
3700, 691040, 0, 0, 0
3800, 686855, 0, 0, 0
3900, 674546, 0, 0, 0
4000, 689430, 0, 0, 0
4100, 664769, 0, 0, 0
4200, 688868, 0, 0, 0
4300, 660835, 0, 0, 0
4400, 666767, 0, 0, 0
4500, 695044, 0, 0, 0
4600, 689801, 0, 0, 0
4700, 684339, 0, 0, 0
4800, 657672, 0, 0, 0
4900, 694262, 0, 0, 0
5000, 668129, 0, 0, 0
5100, 679652, 0, 0, 0
5200, 668879, 0, 0, 0
5300, 749479, 0, 0, 0
5400, 680951, 0, 0, 0
5500, 672569, 0, 0, 0
5600, 666383, 0, 0, 0
5700, 663483, 0, 0, 0
5800, 677288, 0, 0, 0
5900, 702276, 0, 0, 0
6000, 664313, 0, 0, 0
6100, 801522, 0, 0, 0
6200, 644591, 0, 0, 0
6300, 665927, 0, 0, 0
6400, 659630, 0, 0, 0
6500, 651760, 0, 0, 0
6600, 663178, 0, 0, 0
6700, 648024, 0, 0, 0
6800, 656579, 0, 0, 0
6931, 1889019, 0, 0, 0
7000, 675032, 0, 0, 0
7100, 645519, 0, 0, 0
7200, 661125, 0, 0, 0
7300, 643038, 0, 0, 0
7400, 651176, 0, 0, 0
7500, 649579, 0, 0, 0
7600, 649208, 0, 0, 0
7700, 640727, 0, 0, 0
7800, 639527, 0, 0, 0
7900, 667221, 0, 0, 0
8000, 658078, 0, 0, 0
8100, 647756, 0, 0, 0
8200, 622057, 0, 0, 0
8300, 637796, 0, 0, 0
8400, 665598, 0, 0, 0
8500, 651238, 0, 0, 0
8600, 669460, 0, 0, 0
8700, 669858, 0, 0, 0
8800, 642526, 0, 0, 0
8900, 652362, 0, 0, 0
9000, 667209, 0, 0, 0
9100, 660623, 0, 0, 0
9200, 666017, 0, 0, 0
9300, 663717, 0, 0, 0
9400, 649788, 0, 0, 0
9500, 668848, 0, 0, 0
9600, 651048, 0, 0, 0
9700, 666598, 0, 0, 0
9800, 654455, 0, 0, 0
9900, 645083, 0, 0, 0
10000, 646985, 0, 0, 0
10100, 646764, 0, 0, 0
10200, 657458, 0, 0, 0
10300, 666887, 0, 0, 0
10400, 683827, 0, 0, 0
10500, 667426, 0, 0, 0
10600, 648423, 0, 0, 0
10700, 659879, 0, 0, 0
10800, 637423, 0, 0, 0
10900, 669918, 0, 0, 0
11000, 661057, 0, 0, 0
11100, 656884, 0, 0, 0
11200, 876137, 0, 0, 0
11300, 649705, 0, 0, 0
11400, 650241, 0, 0, 0
11500, 645353, 0, 0, 0
11600, 662697, 0, 0, 0
11700, 664943, 0, 0, 0
11800, 622088, 0, 0, 0
11904, 1375536, 0, 0, 0
12000, 803275, 0, 0, 0
12100, 658501, 0, 0, 0
12200, 652795, 0, 0, 0
12300, 631850, 0, 0, 0
12400, 649703, 0, 0, 0
12500, 621866, 0, 0, 0
12600, 631797, 0, 0, 0
12700, 645621, 0, 0, 0
12800, 639053, 0, 0, 0
12900, 648281, 0, 0, 0
13000, 616260, 0, 0, 0
13100, 638951, 0, 0, 0
13200, 625769, 0, 0, 0
13300, 631419, 0, 0, 0
13400, 640122, 0, 0, 0
13500, 630774, 0, 0, 0
13600, 648626, 0, 0, 0
13700, 627510, 0, 0, 0
13800, 628111, 0, 0, 0
13900, 642781, 0, 0, 0
14000, 636472, 0, 0, 0
14100, 628257, 0, 0, 0
14200, 632582, 0, 0, 0
14300, 638265, 0, 0, 0
14400, 635299, 0, 0, 0
14500, 672089, 0, 0, 0
14600, 635558, 0, 0, 0
14700, 638218, 0, 0, 0
14800, 632655, 0, 0, 0
14900, 615526, 0, 0, 0
15000, 644165, 0, 0, 0
15100, 647756, 0, 0, 0
15200, 633471, 0, 0, 0
15300, 646944, 0, 0, 0
15400, 638542, 0, 0, 0
15500, 643861, 0, 0, 0
15600, 623076, 0, 0, 0
15700, 931978, 0, 0, 0
15800, 634135, 0, 0, 0
15900, 709754, 0, 0, 0
16006, 2720636, 0, 0, 0
16100, 795747, 0, 0, 0
16200, 716175, 0, 0, 0
16300, 639192, 0, 0, 0
16400, 659245, 0, 0, 0
16500, 648739, 0, 0, 0
16600, 648585, 0, 0, 0
16700, 643333, 0, 0, 0
16800, 655324, 0, 0, 0
16911, 962611, 0, 0, 0
17000, 824278, 0, 0, 0
17100, 656313, 0, 0, 0
17200, 674466, 0, 0, 0
17300, 675906, 0, 0, 0
17400, 663700, 0, 0, 0
17500, 657508, 0, 0, 0
17600, 651997, 0, 0, 0
17700, 619994, 0, 0, 0
17800, 650963, 0, 0, 0
17900, 638828, 0, 0, 0
18000, 632054, 0, 0, 0
18100, 627997, 0, 0, 0
18200, 626995, 0, 0, 0
18300, 643837, 0, 0, 0
18400, 630484, 0, 0, 0
18500, 641690, 0, 0, 0
18600, 628153, 0, 0, 0
18700, 664480, 0, 0, 0
18800, 662460, 0, 0, 0
18900, 629666, 0, 0, 0
19000, 640882, 0, 0, 0
19100, 648480, 0, 0, 0
19200, 633627, 0, 0, 0
19300, 639334, 0, 0, 0
19400, 645890, 0, 0, 0
19500, 626534, 0, 0, 0
19600, 626115, 0, 0, 0
19700, 637832, 0, 0, 0
19800, 623518, 0, 0, 0
19900, 616912, 0, 0, 0
20000, 614299, 0, 0, 0
20100, 621805, 0, 0, 0
20200, 636035, 0, 0, 0
20300, 627061, 0, 0, 0
20400, 625715, 0, 0, 0
20500, 629708, 0, 0, 0
20600, 641595, 0, 0, 0
20730, 1078030, 0, 0, 0
20800, 632046, 0, 0, 0
20900, 673944, 0, 0, 0
21000, 640074, 0, 0, 0
21100, 634792, 0, 0, 0
21200, 613552, 0, 0, 0
21300, 636674, 0, 0, 0
21400, 628538, 0, 0, 0
21500, 635300, 0, 0, 0
21600, 659297, 0, 0, 0
21700, 633998, 0, 0, 0
21800, 650453, 0, 0, 0
21902, 790630, 0, 0, 0
22000, 1024721, 0, 0, 0
22100, 642190, 0, 0, 0
22200, 653152, 0, 0, 0
22300, 609789, 0, 0, 0
22400, 629032, 0, 0, 0
22500, 626909, 0, 0, 0
22600, 630036, 0, 0, 0
22700, 648994, 0, 0, 0
22800, 632648, 0, 0, 0
22900, 641788, 0, 0, 0
23000, 618961, 0, 0, 0
23100, 641008, 0, 0, 0
23200, 628069, 0, 0, 0
23300, 625026, 0, 0, 0
23400, 618498, 0, 0, 0
