250, 27776, 0, 0, 0
350, 27840, 0, 0, 0
450, 27520, 0, 0, 0
550, 28320, 0, 0, 0
650, 27360, 0, 0, 0
749, 26343, 0, 0, 0
849, 26880, 0, 0, 0
949, 21120, 0, 0, 0
1049, 22560, 0, 0, 0
1149, 25280, 0, 0, 0
1249, 28160, 0, 0, 0
1349, 28480, 0, 0, 0
1449, 27680, 0, 0, 0
1549, 27520, 0, 0, 0
1650, 27360, 0, 0, 0
1749, 28121, 0, 0, 0
1849, 20800, 0, 0, 0
1949, 24800, 0, 0, 0
2049, 25120, 0, 0, 0
2149, 27680, 0, 0, 0
2249, 27840, 0, 0, 0
2349, 28320, 0, 0, 0
2449, 27520, 0, 0, 0
2549, 27680, 0, 0, 0
2649, 28000, 0, 0, 0
2749, 27840, 0, 0, 0
2849, 28320, 0, 0, 0
2949, 28320, 0, 0, 0
3049, 28000, 0, 0, 0
3150, 27360, 0, 0, 0
3249, 27636, 0, 0, 0
3349, 27840, 0, 0, 0
3449, 27840, 0, 0, 0
3549, 28640, 0, 0, 0
3649, 28480, 0, 0, 0
3749, 28000, 0, 0, 0
3849, 28480, 0, 0, 0
3949, 27840, 0, 0, 0
4049, 28320, 0, 0, 0
4149, 27840, 0, 0, 0
4249, 28320, 0, 0, 0
4349, 27840, 0, 0, 0
4449, 28160, 0, 0, 0
4550, 28160, 0, 0, 0
4650, 28320, 0, 0, 0
4749, 29090, 0, 0, 0
4849, 28320, 0, 0, 0
4949, 27680, 0, 0, 0
5049, 27200, 0, 0, 0
5149, 28320, 0, 0, 0
5249, 27520, 0, 0, 0
5349, 25920, 0, 0, 0
5449, 28160, 0, 0, 0
5549, 28000, 0, 0, 0
5649, 28000, 0, 0, 0
5749, 28960, 0, 0, 0
5849, 25760, 0, 0, 0
5949, 27520, 0, 0, 0
6050, 23840, 0, 0, 0
6150, 28160, 0, 0, 0
6249, 28282, 0, 0, 0
6349, 27360, 0, 0, 0
6449, 28000, 0, 0, 0
6549, 27840, 0, 0, 0
6649, 28480, 0, 0, 0
6749, 28320, 0, 0, 0
6849, 23520, 0, 0, 0
6949, 13280, 0, 0, 0
7049, 27360, 0, 0, 0
7149, 28000, 0, 0, 0
7249, 27680, 0, 0, 0
7349, 28160, 0, 0, 0
7449, 27840, 0, 0, 0
7550, 27360, 0, 0, 0
7650, 28160, 0, 0, 0
7749, 28444, 0, 0, 0
7849, 27200, 0, 0, 0
7949, 27520, 0, 0, 0
8049, 28160, 0, 0, 0
8149, 28160, 0, 0, 0
8249, 28000, 0, 0, 0
8349, 28160, 0, 0, 0
