250, 1720, 0, 0, 0
350, 1710, 0, 0, 0
450, 1740, 0, 0, 0
550, 1730, 0, 0, 0
650, 1710, 0, 0, 0
749, 1686, 0, 0, 0
849, 1560, 0, 0, 0
949, 1370, 0, 0, 0
1049, 1420, 0, 0, 0
1149, 1650, 0, 0, 0
1249, 1740, 0, 0, 0
1349, 1790, 0, 0, 0
1449, 1740, 0, 0, 0
1549, 1750, 0, 0, 0
1649, 1790, 0, 0, 0
1750, 1800, 0, 0, 0
1850, 850, 0, 0, 0
1950, 1290, 0, 0, 0
2050, 1590, 0, 0, 0
2150, 1750, 0, 0, 0
2249, 1737, 0, 0, 0
2349, 1720, 0, 0, 0
2449, 1710, 0, 0, 0
2549, 1720, 0, 0, 0
2649, 1790, 0, 0, 0
2749, 1790, 0, 0, 0
2849, 1690, 0, 0, 0
2949, 1700, 0, 0, 0
3049, 1710, 0, 0, 0
3149, 1670, 0, 0, 0
3250, 1760, 0, 0, 0
3350, 1790, 0, 0, 0
3450, 1750, 0, 0, 0
3550, 1780, 0, 0, 0
3650, 1750, 0, 0, 0
3749, 1777, 0, 0, 0
3849, 1740, 0, 0, 0
3949, 1730, 0, 0, 0
4049, 1740, 0, 0, 0
4149, 1730, 0, 0, 0
4249, 1770, 0, 0, 0
4349, 1760, 0, 0, 0
4449, 1760, 0, 0, 0
4549, 1730, 0, 0, 0
4649, 1740, 0, 0, 0
4750, 1790, 0, 0, 0
4850, 1740, 0, 0, 0
4950, 1720, 0, 0, 0
5050, 1710, 0, 0, 0
5150, 1760, 0, 0, 0
5249, 1747, 0, 0, 0
5349, 1540, 0, 0, 0
5449, 1730, 0, 0, 0
5549, 1710, 0, 0, 0
5649, 1710, 0, 0, 0
5749, 1760, 0, 0, 0
5849, 1660, 0, 0, 0
5949, 1780, 0, 0, 0
6049, 1540, 0, 0, 0
6149, 1760, 0, 0, 0
6249, 1740, 0, 0, 0
6349, 1730, 0, 0, 0
6449, 1710, 0, 0, 0
6550, 1760, 0, 0, 0
6650, 1740, 0, 0, 0
6749, 1737, 0, 0, 0
6849, 1380, 0, 0, 0
6949, 840, 0, 0, 0
7049, 1780, 0, 0, 0
7149, 1730, 0, 0, 0
7249, 1770, 0, 0, 0
7349, 1690, 0, 0, 0
7449, 1760, 0, 0, 0
7549, 1780, 0, 0, 0
7649, 1760, 0, 0, 0
7749, 1750, 0, 0, 0
7849, 1720, 0, 0, 0
7949, 1740, 0, 0, 0
8050, 1750, 0, 0, 0
8150, 1770, 0, 0, 0
8249, 1747, 0, 0, 0
8349, 1740, 0, 0, 0
8449, 1700, 0, 0, 0
8549, 1730, 0, 0, 0
8649, 1750, 0, 0, 0
8749, 1790, 0, 0, 0
8849, 1750, 0, 0, 0
8949, 1780, 0, 0, 0
9049, 1690, 0, 0, 0
9149, 1770, 0, 0, 0
9249, 1760, 0, 0, 0
9349, 1770, 0, 0, 0
9449, 1790, 0, 0, 0
9549, 1810, 0, 0, 0
9650, 1770, 0, 0, 0
9749, 1696, 0, 0, 0
9849, 1780, 0, 0, 0
9949, 1720, 0, 0, 0
10049, 1770, 0, 0, 0
10149, 1720, 0, 0, 0
10249, 1760, 0, 0, 0
10349, 1730, 0, 0, 0
10449, 1780, 0, 0, 0
10549, 1730, 0, 0, 0
10649, 1690, 0, 0, 0
10749, 1740, 0, 0, 0
10849, 1680, 0, 0, 0
10949, 1750, 0, 0, 0
11049, 1770, 0, 0, 0
11149, 1560, 0, 0, 0
11250, 1430, 0, 0, 0
11350, 1700, 0, 0, 0
11450, 1790, 0, 0, 0
11550, 1760, 0, 0, 0
11650, 1710, 0, 0, 0
11749, 1757, 0, 0, 0
11849, 1440, 0, 0, 0
11949, 490, 0, 0, 0
12049, 1750, 0, 0, 0
12149, 1730, 0, 0, 0
12249, 1770, 0, 0, 0
12349, 1750, 0, 0, 0
12449, 1770, 0, 0, 0
12549, 1740, 0, 0, 0
12649, 1750, 0, 0, 0
12750, 1720, 0, 0, 0
12850, 1770, 0, 0, 0
12950, 1750, 0, 0, 0
13050, 1750, 0, 0, 0
13150, 1760, 0, 0, 0
13249, 1747, 0, 0, 0
13349, 1750, 0, 0, 0
13449, 1780, 0, 0, 0
13549, 1780, 0, 0, 0
13649, 1800, 0, 0, 0
13749, 1730, 0, 0, 0
13849, 1760, 0, 0, 0
13949, 1720, 0, 0, 0
14049, 1750, 0, 0, 0
14149, 1750, 0, 0, 0
14250, 1790, 0, 0, 0
14350, 1740, 0, 0, 0
14450, 1740, 0, 0, 0
14550, 1740, 0, 0, 0
14650, 1810, 0, 0, 0
14749, 1747, 0, 0, 0
14849, 1790, 0, 0, 0
14949, 1740, 0, 0, 0
15049, 1720, 0, 0, 0
15149, 1740, 0, 0, 0
15249, 1760, 0, 0, 0
15349, 1740, 0, 0, 0
15449, 1780, 0, 0, 0
15549, 1780, 0, 0, 0
15649, 1660, 0, 0, 0
15750, 1360, 0, 0, 0
15850, 1590, 0, 0, 0
15950, 1130, 0, 0, 0
16050, 1180, 0, 0, 0
16150, 1740, 0, 0, 0
16249, 1727, 0, 0, 0
16349, 1780, 0, 0, 0
16449, 1720, 0, 0, 0
16549, 1720, 0, 0, 0
16649, 1750, 0, 0, 0
16749, 1770, 0, 0, 0
16849, 1750, 0, 0, 0
16949, 1000, 0, 0, 0
17049, 1760, 0, 0, 0
17149, 1730, 0, 0, 0
17250, 1700, 0, 0, 0
17350, 1750, 0, 0, 0
17450, 1720, 0, 0, 0
17550, 1720, 0, 0, 0
17650, 1810, 0, 0, 0
17749, 1757, 0, 0, 0
17849, 1790, 0, 0, 0
17949, 1750, 0, 0, 0
18049, 1740, 0, 0, 0
18149, 1730, 0, 0, 0
18249, 1760, 0, 0, 0
18349, 1690, 0, 0, 0
18449, 1790, 0, 0, 0
18549, 1770, 0, 0, 0
18649, 1720, 0, 0, 0
18750, 1740, 0, 0, 0
18850, 1770, 0, 0, 0
18950, 1710, 0, 0, 0
19050, 1730, 0, 0, 0
19150, 1730, 0, 0, 0
19249, 1767, 0, 0, 0
19349, 1750, 0, 0, 0
19449, 1720, 0, 0, 0
19549, 1760, 0, 0, 0
19649, 1750, 0, 0, 0
19749, 1740, 0, 0, 0
19849, 1770, 0, 0, 0
19949, 1760, 0, 0, 0
20049, 1780, 0, 0, 0
20149, 1770, 0, 0, 0
20250, 1730, 0, 0, 0
20350, 1760, 0, 0, 0
20450, 1780, 0, 0, 0
20550, 1750, 0, 0, 0
20650, 1720, 0, 0, 0
20749, 1414, 0, 0, 0
20849, 1720, 0, 0, 0
20949, 1720, 0, 0, 0
21049, 1780, 0, 0, 0
21149, 1770, 0, 0, 0
21249, 1720, 0, 0, 0
21349, 1750, 0, 0, 0
21449, 1720, 0, 0, 0
21549, 1720, 0, 0, 0
21649, 1750, 0, 0, 0
21749, 1730, 0, 0, 0
21850, 1750, 0, 0, 0
21950, 980, 0, 0, 0
22050, 1760, 0, 0, 0
22150, 1710, 0, 0, 0
22249, 1787, 0, 0, 0
22349, 1760, 0, 0, 0
22449, 1780, 0, 0, 0
22549, 1720, 0, 0, 0
22649, 1720, 0, 0, 0
22749, 1720, 0, 0, 0
22849, 1760, 0, 0, 0
22949, 1780, 0, 0, 0
23049, 1800, 0, 0, 0
23149, 1750, 0, 0, 0
23250, 1770, 0, 0, 0
23350, 1740, 0, 0, 0
23450, 1760, 0, 0, 0
23550, 1720, 0, 0, 0
23650, 1730, 0, 0, 0
23749, 1747, 0, 0, 0
23849, 1780, 0, 0, 0
23949, 1750, 0, 0, 0
24049, 1720, 0, 0, 0
24149, 1810, 0, 0, 0
24249, 1720, 0, 0, 0
24349, 1760, 0, 0, 0
24449, 1730, 0, 0, 0
24549, 1770, 0, 0, 0
24649, 1750, 0, 0, 0
24750, 1750, 0, 0, 0
24850, 1740, 0, 0, 0
24950, 1710, 0, 0, 0
25050, 1710, 0, 0, 0
25150, 1730, 0, 0, 0
25249, 1767, 0, 0, 0
25349, 1750, 0, 0, 0
25449, 1760, 0, 0, 0
25549, 1780, 0, 0, 0
25649, 1810, 0, 0, 0
25749, 1230, 0, 0, 0
25849, 1790, 0, 0, 0
25949, 1650, 0, 0, 0
26049, 1710, 0, 0, 0
26149, 1760, 0, 0, 0
26250, 1790, 0, 0, 0
26350, 1750, 0, 0, 0
26450, 1680, 0, 0, 0
26550, 1760, 0, 0, 0
26650, 1780, 0, 0, 0
26749, 1808, 0, 0, 0
26849, 1740, 0, 0, 0
26949, 1180, 0, 0, 0
27049, 1290, 0, 0, 0
27149, 1740, 0, 0, 0
27249, 1750, 0, 0, 0
27349, 1750, 0, 0, 0
27449, 1800, 0, 0, 0
27549, 1750, 0, 0, 0
27649, 1730, 0, 0, 0
27750, 1740, 0, 0, 0
27850, 1730, 0, 0, 0
27950, 1740, 0, 0, 0
28050, 1730, 0, 0, 0
28150, 1770, 0, 0, 0
28249, 1747, 0, 0, 0
28349, 1710, 0, 0, 0
28449, 1730, 0, 0, 0
28549, 1720, 0, 0, 0
28649, 1720, 0, 0, 0
28749, 1770, 0, 0, 0
28849, 1760, 0, 0, 0
28949, 1780, 0, 0, 0
29049, 1740, 0, 0, 0
29149, 1710, 0, 0, 0
29250, 1760, 0, 0, 0
29350, 1720, 0, 0, 0
29450, 1750, 0, 0, 0
29550, 1750, 0, 0, 0
29650, 1720, 0, 0, 0
29749, 1747, 0, 0, 0
29849, 1780, 0, 0, 0
29949, 1710, 0, 0, 0
