100, 718756, 0, 0, 0
200, 712873, 0, 0, 0
300, 703102, 0, 0, 0
400, 705426, 0, 0, 0
500, 706180, 0, 0, 0
600, 721541, 0, 0, 0
700, 745156, 0, 0, 0
800, 688202, 0, 0, 0
904, 1118811, 0, 0, 0
1000, 1573336, 0, 0, 0
1100, 875636, 0, 0, 0
1200, 697578, 0, 0, 0
1300, 703291, 0, 0, 0
1400, 688162, 0, 0, 0
1500, 713474, 0, 0, 0
1600, 681620, 0, 0, 0
1700, 683343, 0, 0, 0
1805, 759506, 0, 0, 0
1900, 1624052, 0, 0, 0
2000, 779802, 0, 0, 0
2100, 715919, 0, 0, 0
2200, 710728, 0, 0, 0
2300, 688589, 0, 0, 0
2400, 703236, 0, 0, 0
2500, 703586, 0, 0, 0
2600, 673111, 0, 0, 0
2700, 695276, 0, 0, 0
2800, 707282, 0, 0, 0
2900, 707580, 0, 0, 0
3000, 691313, 0, 0, 0
3100, 679208, 0, 0, 0
3200, 689339, 0, 0, 0
3300, 672697, 0, 0, 0
3400, 701259, 0, 0, 0
3500, 695950, 0, 0, 0
3600, 688930, 0, 0, 0
3700, 697021, 0, 0, 0
3800, 693527, 0, 0, 0
3900, 680463, 0, 0, 0
4000, 695247, 0, 0, 0
4100, 670515, 0, 0, 0
4200, 695200, 0, 0, 0
4300, 666701, 0, 0, 0
4400, 673098, 0, 0, 0
4500, 700825, 0, 0, 0
4600, 695712, 0, 0, 0
4700, 690775, 0, 0, 0
4800, 663630, 0, 0, 0
4900, 700214, 0, 0, 0
5000, 674260, 0, 0, 0
5100, 685260, 0, 0, 0
5200, 675900, 0, 0, 0
5300, 755200, 0, 0, 0
5400, 686991, 0, 0, 0
5500, 679077, 0, 0, 0
5600, 672337, 0, 0, 0
5700, 669293, 0, 0, 0
5800, 682960, 0, 0, 0
5900, 707887, 0, 0, 0
6000, 670536, 0, 0, 0
6100, 807741, 0, 0, 0
6200, 650736, 0, 0, 0
6300, 671637, 0, 0, 0
6400, 665574, 0, 0, 0
6500, 657994, 0, 0, 0
6600, 669231, 0, 0, 0
6700, 653947, 0, 0, 0
6800, 662569, 0, 0, 0
6931, 1894663, 0, 0, 0
7000, 681208, 0, 0, 0
7100, 651546, 0, 0, 0
7200, 667250, 0, 0, 0
7300, 648454, 0, 0, 0
7400, 657346, 0, 0, 0
7500, 655425, 0, 0, 0
7600, 655226, 0, 0, 0
7700, 647278, 0, 0, 0
7800, 645650, 0, 0, 0
7900, 673405, 0, 0, 0
8000, 664468, 0, 0, 0
8100, 653842, 0, 0, 0
8200, 627737, 0, 0, 0
8300, 643317, 0, 0, 0
8400, 671923, 0, 0, 0
8500, 657615, 0, 0, 0
8600, 675367, 0, 0, 0
8700, 676076, 0, 0, 0
8800, 648544, 0, 0, 0
8900, 658401, 0, 0, 0
9000, 673354, 0, 0, 0
9100, 666978, 0, 0, 0
9200, 672426, 0, 0, 0
9300, 669657, 0, 0, 0
9400, 655787, 0, 0, 0
9500, 674288, 0, 0, 0
9600, 657408, 0, 0, 0
9700, 672644, 0, 0, 0
9800, 660704, 0, 0, 0
9900, 651963, 0, 0, 0
10000, 653274, 0, 0, 0
10100, 652987, 0, 0, 0
10200, 663692, 0, 0, 0
10300, 673096, 0, 0, 0
10400, 690137, 0, 0, 0
10500, 673828, 0, 0, 0
10600, 654963, 0, 0, 0
10700, 665849, 0, 0, 0
10800, 642976, 0, 0, 0
10900, 675969, 0, 0, 0
