100, 587223, 0, 0, 0
200, 563264, 0, 0, 0
300, 588824, 0, 0, 0
400, 581614, 0, 0, 0
500, 570141, 0, 0, 0
600, 574245, 0, 0, 0
700, 613342, 0, 0, 0
800, 560443, 0, 0, 0
900, 697713, 0, 0, 0
1000, 769220, 0, 0, 0
1100, 658243, 0, 0, 0
1200, 573025, 0, 0, 0
1300, 566698, 0, 0, 0
1400, 565996, 0, 0, 0
1500, 571192, 0, 0, 0
1600, 566470, 0, 0, 0
1700, 551883, 0, 0, 0
1807, 660428, 0, 0, 0
1900, 1723396, 0, 0, 0
2000, 614664, 0, 0, 0
2100, 576314, 0, 0, 0
2200, 582005, 0, 0, 0
2300, 571660, 0, 0, 0
2400, 573400, 0, 0, 0
2500, 582086, 0, 0, 0
2600, 571885, 0, 0, 0
2700, 562151, 0, 0, 0
2800, 567777, 0, 0, 0
2900, 582677, 0, 0, 0
3000, 593709, 0, 0, 0
3100, 582725, 0, 0, 0
3200, 594014, 0, 0, 0
3300, 556939, 0, 0, 0
3400, 565987, 0, 0, 0
3500, 562831, 0, 0, 0
3600, 564997, 0, 0, 0
3700, 563876, 0, 0, 0
3800, 565983, 0, 0, 0
3900, 578412, 0, 0, 0
4000, 569184, 0, 0, 0
4100, 569603, 0, 0, 0
4200, 575457, 0, 0, 0
4300, 568638, 0, 0, 0
4400, 561219, 0, 0, 0
4500, 575369, 0, 0, 0
4600, 572557, 0, 0, 0
4700, 574868, 0, 0, 0
4800, 552650, 0, 0, 0
4900, 582221, 0, 0, 0
5000, 584092, 0, 0, 0
5100, 571590, 0, 0, 0
5200, 567458, 0, 0, 0
5300, 651711, 0, 0, 0
5400, 577898, 0, 0, 0
5500, 566547, 0, 0, 0
5600, 591212, 0, 0, 0
5700, 574529, 0, 0, 0
5800, 589766, 0, 0, 0
5900, 571365, 0, 0, 0
6008, 641062, 0, 0, 0
6100, 562066, 0, 0, 0
6200, 567458, 0, 0, 0
6300, 579531, 0, 0, 0
6400, 582280, 0, 0, 0
6500, 574474, 0, 0, 0
6600, 567152, 0, 0, 0
6700, 569837, 0, 0, 0
6800, 574794, 0, 0, 0
6918, 1532252, 0, 0, 0
7000, 552701, 0, 0, 0
7100, 576427, 0, 0, 0
7200, 563863, 0, 0, 0
7300, 580573, 0, 0, 0
7400, 573972, 0, 0, 0
7500, 569003, 0, 0, 0
7600, 559446, 0, 0, 0
7700, 566845, 0, 0, 0
7800, 578071, 0, 0, 0
7900, 582721, 0, 0, 0
8000, 559945, 0, 0, 0
8100, 575610, 0, 0, 0
8200, 559085, 0, 0, 0
8300, 573408, 0, 0, 0
8400, 583586, 0, 0, 0
8500, 584044, 0, 0, 0
8600, 572531, 0, 0, 0
8700, 559762, 0, 0, 0
8800, 563267, 0, 0, 0
8900, 567179, 0, 0, 0
9000, 577436, 0, 0, 0
9100, 571378, 0, 0, 0
9200, 566823, 0, 0, 0
9300, 566645, 0, 0, 0
9400, 556666, 0, 0, 0
9500, 557479, 0, 0, 0
9600, 547564, 0, 0, 0
9700, 584291, 0, 0, 0
9800, 572873, 0, 0, 0
9900, 570328, 0, 0, 0
10000, 568584, 0, 0, 0
10100, 572789, 0, 0, 0
10200, 567651, 0, 0, 0
10300, 581083, 0, 0, 0
10400, 562349, 0, 0, 0
10500, 585286, 0, 0, 0
10600, 580270, 0, 0, 0
10700, 573113, 0, 0, 0
10800, 567916, 0, 0, 0
10900, 585904, 0, 0, 0
11000, 579246, 0, 0, 0
11100, 569733, 0, 0, 0
11200, 780889, 0, 0, 0
11300, 590984, 0, 0, 0
11400, 563432, 0, 0, 0
11500, 561938, 0, 0, 0
11600, 578608, 0, 0, 0
11700, 587157, 0, 0, 0
11800, 561820, 0, 0, 0
11932, 1714485, 0, 0, 0
12000, 573743, 0, 0, 0
12100, 573877, 0, 0, 0
12200, 573535, 0, 0, 0
12300, 564299, 0, 0, 0
12400, 569286, 0, 0, 0
12500, 569688, 0, 0, 0
12600, 563649, 0, 0, 0
12700, 577725, 0, 0, 0
12800, 573695, 0, 0, 0
12900, 565655, 0, 0, 0
13000, 562542, 0, 0, 0
13100, 572018, 0, 0, 0
13200, 575581, 0, 0, 0
13300, 563853, 0, 0, 0
13400, 562735, 0, 0, 0
13500, 563224, 0, 0, 0
13600, 555255, 0, 0, 0
13700, 573256, 0, 0, 0
13800, 564466, 0, 0, 0
13900, 580825, 0, 0, 0
14000, 564079, 0, 0, 0
14100, 572523, 0, 0, 0
14200, 566228, 0, 0, 0
14300, 569127, 0, 0, 0
14400, 568493, 0, 0, 0
14500, 582740, 0, 0, 0
14600, 551762, 0, 0, 0
14700, 551748, 0, 0, 0
14800, 578819, 0, 0, 0
14900, 563503, 0, 0, 0
15000, 580366, 0, 0, 0
15100, 573244, 0, 0, 0
15200, 564164, 0, 0, 0
15300, 577238, 0, 0, 0
15400, 570927, 0, 0, 0
15500, 550784, 0, 0, 0
15600, 561972, 0, 0, 0
15700, 810032, 0, 0, 0
15800, 565557, 0, 0, 0
15901, 742137, 0, 0, 0
16001, 1156656, 0, 0, 0
16100, 586898, 0, 0, 0
16200, 583896, 0, 0, 0
16300, 562079, 0, 0, 0
16400, 567323, 0, 0, 0
16500, 586510, 0, 0, 0
16600, 570981, 0, 0, 0
16700, 568301, 0, 0, 0
16800, 571610, 0, 0, 0
16900, 844210, 0, 0, 0
17000, 629485, 0, 0, 0
17100, 566681, 0, 0, 0
17200, 584540, 0, 0, 0
17300, 578138, 0, 0, 0
17400, 582207, 0, 0, 0
17500, 571187, 0, 0, 0
17600, 566456, 0, 0, 0
17700, 556497, 0, 0, 0
17800, 572576, 0, 0, 0
17900, 558805, 0, 0, 0
18000, 570564, 0, 0, 0
18100, 575383, 0, 0, 0
18200, 564845, 0, 0, 0
