100, 578974, 0, 0, 0
200, 580490, 0, 0, 0
300, 585935, 0, 0, 0
400, 576272, 0, 0, 0
500, 579132, 0, 0, 0
600, 581115, 0, 0, 0
700, 607315, 0, 0, 0
800, 588029, 0, 0, 0
900, 789260, 0, 0, 0
1000, 813561, 0, 0, 0
1100, 705893, 0, 0, 0
1200, 581492, 0, 0, 0
1300, 585421, 0, 0, 0
1400, 569372, 0, 0, 0
1500, 588476, 0, 0, 0
1600, 578015, 0, 0, 0
1700, 580455, 0, 0, 0
1800, 610269, 0, 0, 0
1900, 1587130, 0, 0, 0
2000, 707267, 0, 0, 0
2100, 574954, 0, 0, 0
2200, 595169, 0, 0, 0
2300, 586336, 0, 0, 0
2400, 581157, 0, 0, 0
2500, 580179, 0, 0, 0
2600, 589365, 0, 0, 0
2700, 580971, 0, 0, 0
2800, 577975, 0, 0, 0
2900, 586303, 0, 0, 0
3000, 582134, 0, 0, 0
3100, 589688, 0, 0, 0
3200, 587559, 0, 0, 0
3300, 587855, 0, 0, 0
3400, 576684, 0, 0, 0
3500, 575477, 0, 0, 0
3600, 573763, 0, 0, 0
3700, 577790, 0, 0, 0
3800, 577397, 0, 0, 0
3900, 565711, 0, 0, 0
4000, 575244, 0, 0, 0
4100, 571394, 0, 0, 0
4200, 584617, 0, 0, 0
4300, 584350, 0, 0, 0
4400, 571822, 0, 0, 0
4500, 573323, 0, 0, 0
4600, 573653, 0, 0, 0
4700, 571697, 0, 0, 0
4800, 560451, 0, 0, 0
4900, 590736, 0, 0, 0
5000, 581934, 0, 0, 0
5100, 583932, 0, 0, 0
5200, 568269, 0, 0, 0
5300, 650502, 0, 0, 0
5400, 597435, 0, 0, 0
5500, 568617, 0, 0, 0
5600, 572195, 0, 0, 0
5700, 572583, 0, 0, 0
5800, 606309, 0, 0, 0
5900, 593766, 0, 0, 0
6008, 676072, 0, 0, 0
6100, 580842, 0, 0, 0
6200, 574019, 0, 0, 0
6300, 593177, 0, 0, 0
6400, 590999, 0, 0, 0
6500, 588322, 0, 0, 0
6600, 580904, 0, 0, 0
6700, 586421, 0, 0, 0
6800, 561918, 0, 0, 0
6918, 2198904, 0, 0, 0
7000, 569628, 0, 0, 0
7100, 588161, 0, 0, 0
7200, 570343, 0, 0, 0
7300, 575143, 0, 0, 0
7400, 583563, 0, 0, 0
7500, 575545, 0, 0, 0
7600, 583962, 0, 0, 0
7700, 571867, 0, 0, 0
7800, 574449, 0, 0, 0
7900, 579898, 0, 0, 0
8000, 593528, 0, 0, 0
8100, 578149, 0, 0, 0
8200, 587117, 0, 0, 0
8300, 579118, 0, 0, 0
8400, 578386, 0, 0, 0
8500, 591503, 0, 0, 0
8600, 577286, 0, 0, 0
8700, 566193, 0, 0, 0
8800, 562600, 0, 0, 0
8900, 562408, 0, 0, 0
9000, 593203, 0, 0, 0
9100, 586305, 0, 0, 0
9200, 570219, 0, 0, 0
9300, 568975, 0, 0, 0
9400, 585988, 0, 0, 0
9500, 572349, 0, 0, 0
9600, 570268, 0, 0, 0
9700, 594797, 0, 0, 0
9800, 589250, 0, 0, 0
9900, 592115, 0, 0, 0
10000, 573660, 0, 0, 0
10100, 584318, 0, 0, 0
10200, 590487, 0, 0, 0
10300, 582215, 0, 0, 0
10400, 587240, 0, 0, 0
10500, 592481, 0, 0, 0
10600, 593502, 0, 0, 0
10700, 570302, 0, 0, 0
10800, 575230, 0, 0, 0
10900, 579816, 0, 0, 0
11000, 594483, 0, 0, 0
11100, 580328, 0, 0, 0
11200, 792400, 0, 0, 0
11300, 591590, 0, 0, 0
11400, 583672, 0, 0, 0
11500, 571448, 0, 0, 0
11600, 589154, 0, 0, 0
11700, 581636, 0, 0, 0
11800, 562266, 0, 0, 0
11900, 1219502, 0, 0, 0
12000, 853033, 0, 0, 0
12100, 578170, 0, 0, 0
12200, 583161, 0, 0, 0
12300, 586238, 0, 0, 0
12400, 591170, 0, 0, 0
12500, 573709, 0, 0, 0
12600, 583917, 0, 0, 0
12700, 583418, 0, 0, 0
12800, 575334, 0, 0, 0
12900, 562520, 0, 0, 0
13000, 581921, 0, 0, 0
13100, 581482, 0, 0, 0
13200, 583029, 0, 0, 0
13300, 585763, 0, 0, 0
13400, 574029, 0, 0, 0
13500, 572649, 0, 0, 0
13600, 570032, 0, 0, 0
13700, 586785, 0, 0, 0
13800, 567069, 0, 0, 0
13900, 582261, 0, 0, 0
14000, 570426, 0, 0, 0
14100, 584464, 0, 0, 0
14200, 580322, 0, 0, 0
14300, 564328, 0, 0, 0
14400, 585129, 0, 0, 0
14500, 570214, 0, 0, 0
14600, 571848, 0, 0, 0
14700, 565004, 0, 0, 0
14800, 570342, 0, 0, 0
14900, 580916, 0, 0, 0
15000, 570621, 0, 0, 0
15100, 583309, 0, 0, 0
15200, 571661, 0, 0, 0
