100, 588820, 0, 0, 0
200, 572457, 0, 0, 0
300, 587355, 0, 0, 0
400, 573224, 0, 0, 0
500, 587955, 0, 0, 0
600, 579498, 0, 0, 0
700, 617162, 0, 0, 0
800, 592776, 0, 0, 0
904, 748217, 0, 0, 0
1000, 765498, 0, 0, 0
1100, 692339, 0, 0, 0
1200, 576655, 0, 0, 0
1300, 575681, 0, 0, 0
1400, 573041, 0, 0, 0
1500, 569974, 0, 0, 0
1600, 574952, 0, 0, 0
1700, 579571, 0, 0, 0
1809, 723016, 0, 0, 0
1901, 1642911, 0, 0, 0
2000, 637947, 0, 0, 0
2100, 576299, 0, 0, 0
2200, 580440, 0, 0, 0
2300, 582958, 0, 0, 0
2400, 587636, 0, 0, 0
2500, 585959, 0, 0, 0
2600, 578475, 0, 0, 0
2700, 565208, 0, 0, 0
2800, 580539, 0, 0, 0
2900, 583682, 0, 0, 0
3000, 567523, 0, 0, 0
3100, 581905, 0, 0, 0
3200, 572115, 0, 0, 0
3300, 561882, 0, 0, 0
3400, 580238, 0, 0, 0
3500, 574076, 0, 0, 0
3600, 575790, 0, 0, 0
3700, 582268, 0, 0, 0
3800, 584287, 0, 0, 0
3900, 581614, 0, 0, 0
4000, 577700, 0, 0, 0
4100, 569911, 0, 0, 0
4200, 584863, 0, 0, 0
4300, 581660, 0, 0, 0
4400, 567626, 0, 0, 0
4500, 573909, 0, 0, 0
4600, 579771, 0, 0, 0
4700, 561271, 0, 0, 0
4800, 545804, 0, 0, 0
4900, 587325, 0, 0, 0
5000, 579373, 0, 0, 0
5100, 601155, 0, 0, 0
5200, 575287, 0, 0, 0
5300, 617769, 0, 0, 0
5400, 600167, 0, 0, 0
5500, 568058, 0, 0, 0
5600, 584764, 0, 0, 0
5700, 571794, 0, 0, 0
5800, 597735, 0, 0, 0
5900, 586945, 0, 0, 0
6010, 661251, 0, 0, 0
6100, 586975, 0, 0, 0
6200, 577349, 0, 0, 0
6300, 581082, 0, 0, 0
6400, 577670, 0, 0, 0
6500, 586427, 0, 0, 0
6600, 576581, 0, 0, 0
6700, 565665, 0, 0, 0
6800, 568088, 0, 0, 0
6900, 1489057, 0, 0, 0
7000, 708443, 0, 0, 0
7100, 577021, 0, 0, 0
7200, 576015, 0, 0, 0
7300, 580271, 0, 0, 0
7400, 576589, 0, 0, 0
7500, 589066, 0, 0, 0
7600, 579709, 0, 0, 0
7700, 574829, 0, 0, 0
7800, 566109, 0, 0, 0
7900, 594833, 0, 0, 0
8000, 584998, 0, 0, 0
8100, 566476, 0, 0, 0
8200, 566936, 0, 0, 0
8300, 566688, 0, 0, 0
8400, 578867, 0, 0, 0
8500, 590605, 0, 0, 0
8600, 565883, 0, 0, 0
8700, 574963, 0, 0, 0
8800, 573677, 0, 0, 0
8900, 561646, 0, 0, 0
9000, 576439, 0, 0, 0
9100, 586702, 0, 0, 0
9200, 578417, 0, 0, 0
9300, 570085, 0, 0, 0
9400, 580435, 0, 0, 0
9500, 581143, 0, 0, 0
9600, 579995, 0, 0, 0
9700, 599161, 0, 0, 0
9800, 570084, 0, 0, 0
9900, 579167, 0, 0, 0
10000, 576565, 0, 0, 0
10100, 583492, 0, 0, 0
10200, 584338, 0, 0, 0
10300, 581666, 0, 0, 0
10400, 592537, 0, 0, 0
10500, 583107, 0, 0, 0
10600, 594822, 0, 0, 0
10700, 578620, 0, 0, 0
10800, 581706, 0, 0, 0
10900, 620913, 0, 0, 0
11000, 593948, 0, 0, 0
11100, 567264, 0, 0, 0
11200, 782616, 0, 0, 0
11300, 583820, 0, 0, 0
11400, 579184, 0, 0, 0
11500, 568244, 0, 0, 0
11600, 582650, 0, 0, 0
11700, 588360, 0, 0, 0
11800, 580840, 0, 0, 0
11933, 1704260, 0, 0, 0
12000, 595672, 0, 0, 0
12100, 578226, 0, 0, 0
12200, 585080, 0, 0, 0
12300, 565895, 0, 0, 0
12400, 581987, 0, 0, 0
12500, 580859, 0, 0, 0
12600, 575287, 0, 0, 0
12700, 571564, 0, 0, 0
12800, 570492, 0, 0, 0
12900, 572537, 0, 0, 0
13000, 565104, 0, 0, 0
13100, 570357, 0, 0, 0
13200, 567681, 0, 0, 0
13300, 579561, 0, 0, 0
13400, 582693, 0, 0, 0
13500, 579590, 0, 0, 0
13600, 575138, 0, 0, 0
13700, 576456, 0, 0, 0
13800, 577924, 0, 0, 0
13900, 587617, 0, 0, 0
14000, 573746, 0, 0, 0
14100, 583722, 0, 0, 0
14200, 575512, 0, 0, 0
14300, 563443, 0, 0, 0
14400, 589198, 0, 0, 0
14500, 590493, 0, 0, 0
14600, 575024, 0, 0, 0
14700, 567888, 0, 0, 0
14800, 577476, 0, 0, 0
14900, 564983, 0, 0, 0
15000, 572761, 0, 0, 0
15100, 563543, 0, 0, 0
15200, 587229, 0, 0, 0
15300, 593376, 0, 0, 0
15400, 575035, 0, 0, 0
15500, 587794, 0, 0, 0
15600, 581860, 0, 0, 0
15700, 805284, 0, 0, 0
15800, 575915, 0, 0, 0
15900, 667190, 0, 0, 0
16002, 954231, 0, 0, 0
16100, 587980, 0, 0, 0
16200, 580904, 0, 0, 0
16300, 571816, 0, 0, 0
16400, 588952, 0, 0, 0
16500, 577777, 0, 0, 0
16600, 581683, 0, 0, 0
16700, 575338, 0, 0, 0
16800, 580404, 0, 0, 0
16900, 876746, 0, 0, 0
17000, 577314, 0, 0, 0
17100, 585362, 0, 0, 0
17200, 572539, 0, 0, 0
17300, 590331, 0, 0, 0
17400, 583347, 0, 0, 0
17500, 568202, 0, 0, 0
17600, 594204, 0, 0, 0
17700, 569929, 0, 0, 0
17800, 574772, 0, 0, 0
17900, 573289, 0, 0, 0
18000, 575190, 0, 0, 0
18100, 569809, 0, 0, 0
18200, 590225, 0, 0, 0
18300, 578074, 0, 0, 0
18400, 574703, 0, 0, 0
18500, 562522, 0, 0, 0
18600, 587592, 0, 0, 0
18700, 571797, 0, 0, 0
18800, 570203, 0, 0, 0
18900, 574127, 0, 0, 0
19000, 582685, 0, 0, 0
19100, 579716, 0, 0, 0
19200, 590534, 0, 0, 0
19300, 585500, 0, 0, 0
19400, 584943, 0, 0, 0
19500, 573012, 0, 0, 0
19600, 583666, 0, 0, 0
19700, 589533, 0, 0, 0
19800, 570266, 0, 0, 0
19900, 573241, 0, 0, 0
20000, 577031, 0, 0, 0
20100, 564214, 0, 0, 0
20200, 578212, 0, 0, 0
20300, 581696, 0, 0, 0
20400, 576406, 0, 0, 0
20500, 579712, 0, 0, 0
20600, 577700, 0, 0, 0
20718, 1178199, 0, 0, 0
20800, 577255, 0, 0, 0
20900, 610705, 0, 0, 0
21000, 578660, 0, 0, 0
21100, 573336, 0, 0, 0
21200, 561935, 0, 0, 0
21300, 572248, 0, 0, 0
21400, 553143, 0, 0, 0
21500, 584911, 0, 0, 0
21600, 588428, 0, 0, 0
21700, 580107, 0, 0, 0
21800, 567635, 0, 0, 0
21909, 834948, 0, 0, 0
22000, 654590, 0, 0, 0
22100, 583641, 0, 0, 0
22200, 595883, 0, 0, 0
22300, 550179, 0, 0, 0
22400, 572816, 0, 0, 0
22501, 573747, 0, 0, 0
22600, 582184, 0, 0, 0
22700, 574268, 0, 0, 0
22800, 566987, 0, 0, 0
22900, 568407, 0, 0, 0
23000, 569392, 0, 0, 0
23100, 580773, 0, 0, 0
23200, 564748, 0, 0, 0
23300, 576678, 0, 0, 0
23400, 579543, 0, 0, 0
23500, 589726, 0, 0, 0
23600, 577950, 0, 0, 0
23700, 588830, 0, 0, 0
23800, 580723, 0, 0, 0
23900, 571785, 0, 0, 0
24000, 616080, 0, 0, 0
24100, 572969, 0, 0, 0
24200, 575797, 0, 0, 0
24300, 564812, 0, 0, 0
24400, 560203, 0, 0, 0
24500, 563107, 0, 0, 0
24600, 575008, 0, 0, 0
24700, 566124, 0, 0, 0
24800, 577518, 0, 0, 0
24900, 577289, 0, 0, 0
25000, 580067, 0, 0, 0
25100, 594481, 0, 0, 0
25200, 596031, 0, 0, 0
25300, 577069, 0, 0, 0
25400, 568998, 0, 0, 0
25500, 585876, 0, 0, 0
25600, 565786, 0, 0, 0
25739, 892637, 0, 0, 0
25800, 573039, 0, 0, 0
25900, 578119, 0, 0, 0
26000, 586447, 0, 0, 0
26100, 576061, 0, 0, 0
26200, 568412, 0, 0, 0
