100, 558335, 0, 0, 0
200, 576400, 0, 0, 0
300, 566316, 0, 0, 0
400, 582016, 0, 0, 0
500, 592608, 0, 0, 0
600, 577999, 0, 0, 0
700, 609626, 0, 0, 0
800, 565738, 0, 0, 0
900, 755125, 0, 0, 0
1000, 965853, 0, 0, 0
1100, 676250, 0, 0, 0
1200, 575310, 0, 0, 0
1300, 575014, 0, 0, 0
1400, 569662, 0, 0, 0
1500, 571203, 0, 0, 0
1600, 575293, 0, 0, 0
1700, 567332, 0, 0, 0
1805, 619299, 0, 0, 0
1900, 1288400, 0, 0, 0
2000, 767990, 0, 0, 0
2100, 595732, 0, 0, 0
2200, 581526, 0, 0, 0
2300, 575278, 0, 0, 0
2400, 577866, 0, 0, 0
2500, 585667, 0, 0, 0
2600, 587978, 0, 0, 0
2700, 574896, 0, 0, 0
2800, 564775, 0, 0, 0
2900, 576767, 0, 0, 0
3000, 570916, 0, 0, 0
3100, 590237, 0, 0, 0
3200, 583193, 0, 0, 0
3300, 569177, 0, 0, 0
3400, 575132, 0, 0, 0
3500, 574253, 0, 0, 0
3600, 564774, 0, 0, 0
3700, 578676, 0, 0, 0
3800, 589543, 0, 0, 0
3900, 580777, 0, 0, 0
4000, 572167, 0, 0, 0
4100, 576286, 0, 0, 0
4200, 577831, 0, 0, 0
4300, 577451, 0, 0, 0
4400, 568136, 0, 0, 0
4500, 585155, 0, 0, 0
4600, 582910, 0, 0, 0
4700, 587682, 0, 0, 0
4800, 562375, 0, 0, 0
4900, 575079, 0, 0, 0
5000, 578445, 0, 0, 0
5100, 568771, 0, 0, 0
5200, 570411, 0, 0, 0
5300, 660879, 0, 0, 0
5400, 578483, 0, 0, 0
5500, 569426, 0, 0, 0
5600, 574356, 0, 0, 0
5700, 581964, 0, 0, 0
5800, 572317, 0, 0, 0
5900, 608705, 0, 0, 0
6000, 561493, 0, 0, 0
6100, 657527, 0, 0, 0
6200, 580124, 0, 0, 0
6300, 571264, 0, 0, 0
6400, 581460, 0, 0, 0
6500, 583058, 0, 0, 0
6600, 564094, 0, 0, 0
6700, 578513, 0, 0, 0
6800, 581105, 0, 0, 0
6930, 1443505, 0, 0, 0
7000, 614995, 0, 0, 0
7100, 573745, 0, 0, 0
7200, 573574, 0, 0, 0
7300, 581706, 0, 0, 0
7400, 582765, 0, 0, 0
7500, 580155, 0, 0, 0
7600, 564969, 0, 0, 0
7700, 562375, 0, 0, 0
7800, 579770, 0, 0, 0
7900, 578244, 0, 0, 0
8000, 581627, 0, 0, 0
8100, 567950, 0, 0, 0
8200, 575451, 0, 0, 0
8300, 581151, 0, 0, 0
8400, 568249, 0, 0, 0
8500, 579344, 0, 0, 0
8600, 588106, 0, 0, 0
8700, 580385, 0, 0, 0
8800, 560781, 0, 0, 0
8900, 569086, 0, 0, 0
9000, 570791, 0, 0, 0
9100, 582770, 0, 0, 0
9200, 563468, 0, 0, 0
9300, 576088, 0, 0, 0
9400, 575316, 0, 0, 0
9500, 573230, 0, 0, 0
9600, 579362, 0, 0, 0
9700, 604327, 0, 0, 0
9800, 577085, 0, 0, 0
9900, 577377, 0, 0, 0
10000, 585736, 0, 0, 0
10100, 579841, 0, 0, 0
10200, 584679, 0, 0, 0
10300, 579123, 0, 0, 0
10400, 590721, 0, 0, 0
10500, 584183, 0, 0, 0
10600, 571859, 0, 0, 0
10700, 586146, 0, 0, 0
10800, 572689, 0, 0, 0
10900, 598326, 0, 0, 0
11000, 590241, 0, 0, 0
11100, 586260, 0, 0, 0
11200, 805225, 0, 0, 0
11300, 595665, 0, 0, 0
11400, 581899, 0, 0, 0
11500, 565451, 0, 0, 0
11600, 582875, 0, 0, 0
11700, 567214, 0, 0, 0
11800, 573738, 0, 0, 0
11904, 1230067, 0, 0, 0
12000, 968834, 0, 0, 0
12100, 581399, 0, 0, 0
12200, 574989, 0, 0, 0
12300, 580634, 0, 0, 0
12400, 593530, 0, 0, 0
12500, 561157, 0, 0, 0
12600, 576924, 0, 0, 0
12700, 562407, 0, 0, 0
12800, 567267, 0, 0, 0
12900, 564464, 0, 0, 0
13000, 573232, 0, 0, 0
13100, 570386, 0, 0, 0
13200, 566869, 0, 0, 0
13300, 578767, 0, 0, 0
13400, 588469, 0, 0, 0
13500, 576396, 0, 0, 0
13600, 572814, 0, 0, 0
13700, 569508, 0, 0, 0
13800, 571294, 0, 0, 0
13900, 571992, 0, 0, 0
14000, 571716, 0, 0, 0
14100, 564219, 0, 0, 0
14200, 575499, 0, 0, 0
14300, 576024, 0, 0, 0
14400, 585148, 0, 0, 0
14500, 578179, 0, 0, 0
14600, 579756, 0, 0, 0
14700, 570816, 0, 0, 0
14800, 581249, 0, 0, 0
14900, 570321, 0, 0, 0
15000, 565890, 0, 0, 0
15100, 580922, 0, 0, 0
15200, 588477, 0, 0, 0
15300, 581768, 0, 0, 0
15400, 577995, 0, 0, 0
15500, 569503, 0, 0, 0
15600, 563911, 0, 0, 0
15700, 695713, 0, 0, 0
15800, 577962, 0, 0, 0
15900, 646081, 0, 0, 0
16004, 1084488, 0, 0, 0
16100, 645651, 0, 0, 0
16200, 595593, 0, 0, 0
16300, 570036, 0, 0, 0
16400, 574722, 0, 0, 0
16500, 583143, 0, 0, 0
16600, 582526, 0, 0, 0
16700, 575768, 0, 0, 0
16800, 572156, 0, 0, 0
16910, 795896, 0, 0, 0
17000, 658335, 0, 0, 0
17100, 586482, 0, 0, 0
17200, 606208, 0, 0, 0
17300, 586273, 0, 0, 0
17400, 583575, 0, 0, 0
17500, 559944, 0, 0, 0
17600, 580787, 0, 0, 0
17700, 575312, 0, 0, 0
17800, 575244, 0, 0, 0
17900, 580473, 0, 0, 0
18000, 590664, 0, 0, 0
18100, 569688, 0, 0, 0
18200, 562883, 0, 0, 0
18300, 595067, 0, 0, 0
18400, 575837, 0, 0, 0
18500, 567728, 0, 0, 0
18600, 576963, 0, 0, 0
18700, 579526, 0, 0, 0
18800, 592400, 0, 0, 0
18900, 589766, 0, 0, 0
19000, 586089, 0, 0, 0
19100, 577311, 0, 0, 0
19200, 576088, 0, 0, 0
19300, 573958, 0, 0, 0
19400, 592895, 0, 0, 0
19500, 579691, 0, 0, 0
19600, 578585, 0, 0, 0
19700, 571658, 0, 0, 0
19800, 578596, 0, 0, 0
19900, 555402, 0, 0, 0
20000, 565862, 0, 0, 0
20100, 586784, 0, 0, 0
20200, 569890, 0, 0, 0
20300, 579123, 0, 0, 0
20400, 577444, 0, 0, 0
20500, 577852, 0, 0, 0
20600, 581288, 0, 0, 0
20730, 818076, 0, 0, 0
20800, 578463, 0, 0, 0
20900, 599357, 0, 0, 0
21000, 579314, 0, 0, 0
21100, 573105, 0, 0, 0
21200, 580006, 0, 0, 0
21300, 580148, 0, 0, 0
21400, 558056, 0, 0, 0
21500, 592043, 0, 0, 0
21600, 586736, 0, 0, 0
21700, 582128, 0, 0, 0
21800, 571039, 0, 0, 0
21920, 810344, 0, 0, 0
22000, 654909, 0, 0, 0
22100, 589697, 0, 0, 0
22200, 585935, 0, 0, 0
22300, 572795, 0, 0, 0
22400, 564774, 0, 0, 0
22500, 573073, 0, 0, 0
22600, 577432, 0, 0, 0
22700, 577665, 0, 0, 0
22800, 578125, 0, 0, 0
22900, 583459, 0, 0, 0
23000, 566948, 0, 0, 0
23100, 581721, 0, 0, 0
23200, 560603, 0, 0, 0
23300, 555381, 0, 0, 0
23400, 577008, 0, 0, 0
23500, 582969, 0, 0, 0
23600, 589874, 0, 0, 0
23700, 580968, 0, 0, 0
23800, 569057, 0, 0, 0
23900, 587165, 0, 0, 0
24000, 588295, 0, 0, 0
24100, 607826, 0, 0, 0
24200, 578772, 0, 0, 0
24300, 576230, 0, 0, 0
24400, 562922, 0, 0, 0
24500, 574910, 0, 0, 0
24600, 578958, 0, 0, 0
24700, 574808, 0, 0, 0
24800, 563847, 0, 0, 0
24900, 576340, 0, 0, 0
25000, 590366, 0, 0, 0
25100, 596017, 0, 0, 0
25200, 577036, 0, 0, 0
25300, 577053, 0, 0, 0
25400, 569475, 0, 0, 0
25500, 569403, 0, 0, 0
25600, 570206, 0, 0, 0
