100, 585920, 0, 0, 0
200, 586626, 0, 0, 0
300, 588587, 0, 0, 0
400, 585052, 0, 0, 0
500, 603915, 0, 0, 0
600, 598108, 0, 0, 0
700, 623143, 0, 0, 0
800, 590388, 0, 0, 0
900, 674000, 0, 0, 0
1000, 974206, 0, 0, 0
1100, 644186, 0, 0, 0
1200, 604207, 0, 0, 0
1300, 569277, 0, 0, 0
1400, 585023, 0, 0, 0
1500, 592408, 0, 0, 0
1600, 588625, 0, 0, 0
1700, 582290, 0, 0, 0
1800, 593991, 0, 0, 0
1900, 1204025, 0, 0, 0
2000, 762959, 0, 0, 0
2100, 584377, 0, 0, 0
2200, 590839, 0, 0, 0
2300, 577578, 0, 0, 0
2400, 586915, 0, 0, 0
2500, 597732, 0, 0, 0
2600, 568968, 0, 0, 0
2700, 587945, 0, 0, 0
2800, 575404, 0, 0, 0
2900, 587641, 0, 0, 0
3000, 594133, 0, 0, 0
3100, 581545, 0, 0, 0
3200, 579196, 0, 0, 0
3300, 564958, 0, 0, 0
3400, 566178, 0, 0, 0
3500, 582228, 0, 0, 0
3600, 581948, 0, 0, 0
3700, 577516, 0, 0, 0
3800, 592797, 0, 0, 0
3900, 577738, 0, 0, 0
4000, 576412, 0, 0, 0
4100, 588518, 0, 0, 0
4200, 589553, 0, 0, 0
4300, 578090, 0, 0, 0
4400, 584173, 0, 0, 0
4500, 576195, 0, 0, 0
4600, 578975, 0, 0, 0
4700, 565812, 0, 0, 0
4800, 566310, 0, 0, 0
4900, 578806, 0, 0, 0
5000, 590378, 0, 0, 0
5100, 606448, 0, 0, 0
5200, 578949, 0, 0, 0
5300, 653117, 0, 0, 0
5400, 599866, 0, 0, 0
5500, 584292, 0, 0, 0
5600, 588247, 0, 0, 0
5700, 575066, 0, 0, 0
5800, 580051, 0, 0, 0
5900, 600663, 0, 0, 0
6000, 579996, 0, 0, 0
6100, 667678, 0, 0, 0
6200, 569920, 0, 0, 0
6300, 591869, 0, 0, 0
6400, 594796, 0, 0, 0
6500, 586963, 0, 0, 0
6600, 570490, 0, 0, 0
6700, 585628, 0, 0, 0
6800, 576188, 0, 0, 0
6908, 1191465, 0, 0, 0
7000, 845944, 0, 0, 0
7100, 579280, 0, 0, 0
7200, 575851, 0, 0, 0
7300, 578226, 0, 0, 0
7400, 592688, 0, 0, 0
7500, 578080, 0, 0, 0
7600, 580092, 0, 0, 0
7700, 576121, 0, 0, 0
7800, 574623, 0, 0, 0
7900, 574998, 0, 0, 0
8000, 581881, 0, 0, 0
8100, 586827, 0, 0, 0
8200, 572322, 0, 0, 0
8300, 565236, 0, 0, 0
8400, 584069, 0, 0, 0
8500, 579043, 0, 0, 0
8600, 582668, 0, 0, 0
8700, 575019, 0, 0, 0
8800, 582463, 0, 0, 0
8900, 583774, 0, 0, 0
9000, 581730, 0, 0, 0
9100, 584520, 0, 0, 0
9200, 582595, 0, 0, 0
9300, 578414, 0, 0, 0
9400, 587875, 0, 0, 0
9500, 579135, 0, 0, 0
9600, 574977, 0, 0, 0
9700, 593931, 0, 0, 0
9800, 581724, 0, 0, 0
9900, 575156, 0, 0, 0
10000, 586378, 0, 0, 0
10100, 579822, 0, 0, 0
10200, 585764, 0, 0, 0
10300, 570471, 0, 0, 0
10400, 592043, 0, 0, 0
10500, 591483, 0, 0, 0
10600, 588530, 0, 0, 0
10700, 585066, 0, 0, 0
10800, 578710, 0, 0, 0
10900, 611952, 0, 0, 0
11000, 584970, 0, 0, 0
11100, 580131, 0, 0, 0
11200, 818590, 0, 0, 0
11300, 597270, 0, 0, 0
11400, 579613, 0, 0, 0
11500, 579316, 0, 0, 0
11600, 580262, 0, 0, 0
11700, 585016, 0, 0, 0
11800, 589136, 0, 0, 0
11901, 1192234, 0, 0, 0
12000, 912383, 0, 0, 0
12100, 581697, 0, 0, 0
12200, 574477, 0, 0, 0
12300, 574258, 0, 0, 0
12400, 590240, 0, 0, 0
12500, 575486, 0, 0, 0
12600, 578884, 0, 0, 0
12700, 579992, 0, 0, 0
12800, 587295, 0, 0, 0
12900, 588167, 0, 0, 0
13000, 564288, 0, 0, 0
13100, 581943, 0, 0, 0
13200, 580221, 0, 0, 0
13300, 577576, 0, 0, 0
13400, 589891, 0, 0, 0
13500, 573315, 0, 0, 0
13600, 578206, 0, 0, 0
13700, 580180, 0, 0, 0
13800, 590716, 0, 0, 0
13900, 593105, 0, 0, 0
14000, 591229, 0, 0, 0
14100, 582634, 0, 0, 0
14200, 576312, 0, 0, 0
14300, 581866, 0, 0, 0
14400, 574298, 0, 0, 0
14500, 593345, 0, 0, 0
14600, 581708, 0, 0, 0
14700, 575654, 0, 0, 0
14800, 592091, 0, 0, 0
14900, 572165, 0, 0, 0
15000, 593685, 0, 0, 0
15100, 574990, 0, 0, 0
15200, 580192, 0, 0, 0
15300, 597958, 0, 0, 0
15400, 586197, 0, 0, 0
15500, 579490, 0, 0, 0
15600, 566085, 0, 0, 0
15700, 767427, 0, 0, 0
15800, 588286, 0, 0, 0
15900, 598794, 0, 0, 0
16000, 1058978, 0, 0, 0
16100, 602786, 0, 0, 0
16200, 602518, 0, 0, 0
16300, 589039, 0, 0, 0
16400, 592593, 0, 0, 0
16500, 586294, 0, 0, 0
16600, 583963, 0, 0, 0
16700, 587055, 0, 0, 0
16800, 584964, 0, 0, 0
16911, 879772, 0, 0, 0
17000, 747195, 0, 0, 0
17100, 584978, 0, 0, 0
17200, 592627, 0, 0, 0
17300, 609138, 0, 0, 0
17400, 591869, 0, 0, 0
17500, 580977, 0, 0, 0
17600, 577850, 0, 0, 0
17700, 571878, 0, 0, 0
17800, 583734, 0, 0, 0
17900, 578970, 0, 0, 0
18000, 582023, 0, 0, 0
18100, 580545, 0, 0, 0
18200, 580003, 0, 0, 0
18300, 597455, 0, 0, 0
18400, 581169, 0, 0, 0
18500, 574271, 0, 0, 0
18600, 581487, 0, 0, 0
18700, 584724, 0, 0, 0
18800, 573468, 0, 0, 0
18900, 598038, 0, 0, 0
19000, 580901, 0, 0, 0
19100, 582787, 0, 0, 0
19200, 581659, 0, 0, 0
19300, 580094, 0, 0, 0
