100, 683725, 0, 0, 0
200, 722463, 0, 0, 0
300, 702244, 0, 0, 0
400, 698990, 0, 0, 0
500, 701548, 0, 0, 0
600, 688082, 0, 0, 0
700, 784866, 0, 0, 0
800, 684980, 0, 0, 0
905, 1250871, 0, 0, 0
1000, 1152239, 0, 0, 0
1100, 961282, 0, 0, 0
1200, 694355, 0, 0, 0
1300, 668336, 0, 0, 0
1400, 686632, 0, 0, 0
1500, 689614, 0, 0, 0
1600, 684506, 0, 0, 0
1700, 683952, 0, 0, 0
1800, 696048, 0, 0, 0
1913, 3303445, 0, 0, 0
2000, 974121, 0, 0, 0
2100, 696416, 0, 0, 0
2200, 712521, 0, 0, 0
2300, 691275, 0, 0, 0
2400, 693401, 0, 0, 0
2500, 700799, 0, 0, 0
2600, 706285, 0, 0, 0
2700, 686138, 0, 0, 0
2800, 669086, 0, 0, 0
2900, 693480, 0, 0, 0
3000, 691410, 0, 0, 0
3100, 691249, 0, 0, 0
3200, 671133, 0, 0, 0
3300, 681369, 0, 0, 0
3400, 671992, 0, 0, 0
3500, 686101, 0, 0, 0
3600, 675668, 0, 0, 0
3700, 685492, 0, 0, 0
3800, 701999, 0, 0, 0
3900, 675611, 0, 0, 0
4000, 677020, 0, 0, 0
4100, 686890, 0, 0, 0
4200, 674944, 0, 0, 0
4300, 686332, 0, 0, 0
4400, 678094, 0, 0, 0
4500, 685836, 0, 0, 0
4600, 673493, 0, 0, 0
4700, 689054, 0, 0, 0
4800, 652515, 0, 0, 0
4900, 694076, 0, 0, 0
5000, 684148, 0, 0, 0
5100, 683743, 0, 0, 0
5200, 664051, 0, 0, 0
5300, 787167, 0, 0, 0
5400, 680641, 0, 0, 0
5500, 651233, 0, 0, 0
5600, 676645, 0, 0, 0
5700, 667942, 0, 0, 0
5800, 668565, 0, 0, 0
5900, 710318, 0, 0, 0
6000, 654150, 0, 0, 0
6100, 773188, 0, 0, 0
6200, 646415, 0, 0, 0
6300, 668533, 0, 0, 0
6400, 676425, 0, 0, 0
6500, 660574, 0, 0, 0
6600, 647659, 0, 0, 0
6700, 639829, 0, 0, 0
6800, 655536, 0, 0, 0
6908, 1379805, 0, 0, 0
7000, 783024, 0, 0, 0
7100, 663964, 0, 0, 0
7200, 642988, 0, 0, 0
7300, 662136, 0, 0, 0
7400, 650054, 0, 0, 0
7500, 662591, 0, 0, 0
7600, 650775, 0, 0, 0
7700, 639597, 0, 0, 0
7800, 653247, 0, 0, 0
7900, 640232, 0, 0, 0
8000, 636588, 0, 0, 0
8100, 626473, 0, 0, 0
8200, 651211, 0, 0, 0
8300, 631885, 0, 0, 0
8400, 641800, 0, 0, 0
8500, 657727, 0, 0, 0
8600, 655538, 0, 0, 0
8700, 638580, 0, 0, 0
8800, 636442, 0, 0, 0
8900, 680035, 0, 0, 0
9000, 680436, 0, 0, 0
9100, 660687, 0, 0, 0
9200, 648371, 0, 0, 0
9300, 645130, 0, 0, 0
9400, 642704, 0, 0, 0
9500, 641572, 0, 0, 0
9600, 640882, 0, 0, 0
9700, 684724, 0, 0, 0
9800, 644179, 0, 0, 0
9900, 657950, 0, 0, 0
10000, 654124, 0, 0, 0
10100, 646491, 0, 0, 0
10200, 658033, 0, 0, 0
10300, 638628, 0, 0, 0
10400, 670093, 0, 0, 0
10500, 668371, 0, 0, 0
10600, 659658, 0, 0, 0
10700, 680820, 0, 0, 0
10800, 643780, 0, 0, 0
10900, 679102, 0, 0, 0
11000, 660250, 0, 0, 0
11100, 649258, 0, 0, 0
11200, 929377, 0, 0, 0
11300, 674637, 0, 0, 0
11400, 656494, 0, 0, 0
11500, 633395, 0, 0, 0
11600, 637641, 0, 0, 0
11700, 639966, 0, 0, 0
11800, 646995, 0, 0, 0
11905, 1446174, 0, 0, 0
12000, 1152209, 0, 0, 0
12100, 665373, 0, 0, 0
12200, 655164, 0, 0, 0
12300, 642109, 0, 0, 0
12400, 668326, 0, 0, 0
12500, 640896, 0, 0, 0
12600, 630375, 0, 0, 0
12700, 650269, 0, 0, 0
12800, 619324, 0, 0, 0
12900, 634347, 0, 0, 0
13000, 620212, 0, 0, 0
13100, 649320, 0, 0, 0
13200, 635602, 0, 0, 0
13300, 651919, 0, 0, 0
13400, 641934, 0, 0, 0
13500, 646247, 0, 0, 0
13600, 658960, 0, 0, 0
13700, 651122, 0, 0, 0
13800, 655339, 0, 0, 0
13900, 650720, 0, 0, 0
14000, 625959, 0, 0, 0
14100, 655435, 0, 0, 0
14200, 658291, 0, 0, 0
14300, 633995, 0, 0, 0
14400, 634264, 0, 0, 0
14500, 641088, 0, 0, 0
14600, 621323, 0, 0, 0
14700, 644589, 0, 0, 0
14800, 621115, 0, 0, 0
14900, 629739, 0, 0, 0
15000, 641245, 0, 0, 0
15100, 636927, 0, 0, 0
15200, 649852, 0, 0, 0
15300, 644543, 0, 0, 0
15400, 628633, 0, 0, 0
15500, 628295, 0, 0, 0
15600, 637517, 0, 0, 0
15700, 984197, 0, 0, 0
15800, 637184, 0, 0, 0
15900, 683309, 0, 0, 0
16000, 2268977, 0, 0, 0
16100, 811039, 0, 0, 0
16200, 800846, 0, 0, 0
16300, 666274, 0, 0, 0
16400, 633945, 0, 0, 0
16500, 662563, 0, 0, 0
16600, 641324, 0, 0, 0
16700, 644966, 0, 0, 0
16800, 641760, 0, 0, 0
16911, 943662, 0, 0, 0
17000, 766647, 0, 0, 0
17100, 652728, 0, 0, 0
17200, 642773, 0, 0, 0
17300, 657071, 0, 0, 0
17400, 656308, 0, 0, 0
17500, 644036, 0, 0, 0
17600, 641564, 0, 0, 0
17700, 648906, 0, 0, 0
17800, 628401, 0, 0, 0
17900, 658092, 0, 0, 0
18000, 650511, 0, 0, 0
18100, 653883, 0, 0, 0
18200, 656332, 0, 0, 0
18300, 645673, 0, 0, 0
18400, 635742, 0, 0, 0
18500, 635581, 0, 0, 0
18600, 609219, 0, 0, 0
18700, 644809, 0, 0, 0
18800, 632363, 0, 0, 0
18900, 647080, 0, 0, 0
19000, 630568, 0, 0, 0
19100, 637613, 0, 0, 0
19200, 637532, 0, 0, 0
19300, 654577, 0, 0, 0
19400, 638478, 0, 0, 0
19500, 648216, 0, 0, 0
19600, 620243, 0, 0, 0
19700, 630068, 0, 0, 0
19800, 626971, 0, 0, 0
19900, 631827, 0, 0, 0
20000, 638596, 0, 0, 0
20100, 650842, 0, 0, 0
20200, 633099, 0, 0, 0
20300, 629567, 0, 0, 0
20400, 629444, 0, 0, 0
20500, 644292, 0, 0, 0
20600, 640347, 0, 0, 0
20730, 943075, 0, 0, 0
20800, 645328, 0, 0, 0
20900, 655049, 0, 0, 0
21000, 638646, 0, 0, 0
21100, 622818, 0, 0, 0
21200, 631935, 0, 0, 0
21300, 639039, 0, 0, 0
21400, 622398, 0, 0, 0
21500, 637052, 0, 0, 0
21600, 651032, 0, 0, 0
21700, 662486, 0, 0, 0
21800, 625158, 0, 0, 0
21900, 768296, 0, 0, 0
22000, 853022, 0, 0, 0
22100, 640793, 0, 0, 0
22200, 637847, 0, 0, 0
22300, 616087, 0, 0, 0
22400, 631634, 0, 0, 0
22500, 628404, 0, 0, 0
22600, 627258, 0, 0, 0
22700, 675014, 0, 0, 0
22800, 640400, 0, 0, 0
22900, 645836, 0, 0, 0
23000, 622657, 0, 0, 0
23100, 628301, 0, 0, 0
23200, 633039, 0, 0, 0
23300, 641189, 0, 0, 0
23400, 636785, 0, 0, 0
23500, 637091, 0, 0, 0
23600, 621653, 0, 0, 0
23700, 638965, 0, 0, 0
23800, 623141, 0, 0, 0
23900, 627059, 0, 0, 0
24000, 629581, 0, 0, 0
24100, 661094, 0, 0, 0
24200, 632943, 0, 0, 0
24300, 651170, 0, 0, 0
24400, 607274, 0, 0, 0
24500, 619129, 0, 0, 0
24600, 648976, 0, 0, 0
