250, 22592, 0, 0, 0
350, 22240, 0, 0, 0
450, 22880, 0, 0, 0
550, 22720, 0, 0, 0
650, 22080, 0, 0, 0
749, 21171, 0, 0, 0
849, 22080, 0, 0, 0
949, 7200, 0, 0, 0
1049, 16480, 0, 0, 0
1149, 19840, 0, 0, 0
1250, 23520, 0, 0, 0
1350, 23200, 0, 0, 0
1450, 23200, 0, 0, 0
1550, 22720, 0, 0, 0
1650, 23520, 0, 0, 0
1749, 22949, 0, 0, 0
1849, 13280, 0, 0, 0
1949, 10400, 0, 0, 0
2049, 18720, 0, 0, 0
2149, 22400, 0, 0, 0
2249, 22240, 0, 0, 0
2349, 23200, 0, 0, 0
2449, 23040, 0, 0, 0
2550, 21600, 0, 0, 0
2650, 23200, 0, 0, 0
2749, 23595, 0, 0, 0
2849, 23360, 0, 0, 0
2949, 22560, 0, 0, 0
3049, 22720, 0, 0, 0
3149, 23360, 0, 0, 0
3249, 23680, 0, 0, 0
3349, 23200, 0, 0, 0
3449, 23360, 0, 0, 0
3550, 23200, 0, 0, 0
3650, 23040, 0, 0, 0
3749, 23272, 0, 0, 0
3849, 22560, 0, 0, 0
3949, 23680, 0, 0, 0
4049, 22880, 0, 0, 0
4149, 23680, 0, 0, 0
4249, 23200, 0, 0, 0
4349, 23200, 0, 0, 0
4449, 23360, 0, 0, 0
4549, 23200, 0, 0, 0
4649, 22720, 0, 0, 0
4749, 23680, 0, 0, 0
4849, 23840, 0, 0, 0
4949, 22880, 0, 0, 0
5050, 22720, 0, 0, 0
5150, 23840, 0, 0, 0
5249, 23434, 0, 0, 0
5349, 20160, 0, 0, 0
5449, 24000, 0, 0, 0
5549, 23200, 0, 0, 0
5649, 24000, 0, 0, 0
5749, 23680, 0, 0, 0
5849, 22560, 0, 0, 0
5949, 23360, 0, 0, 0
6049, 20800, 0, 0, 0
6149, 24000, 0, 0, 0
6249, 24480, 0, 0, 0
6350, 23360, 0, 0, 0
6450, 23680, 0, 0, 0
6550, 24320, 0, 0, 0
6650, 24800, 0, 0, 0
6749, 24404, 0, 0, 0
6849, 20320, 0, 0, 0
6949, 10560, 0, 0, 0
7049, 24160, 0, 0, 0
7149, 23840, 0, 0, 0
7249, 24000, 0, 0, 0
7349, 24320, 0, 0, 0
7449, 24320, 0, 0, 0
7549, 24160, 0, 0, 0
7649, 24320, 0, 0, 0
7750, 24960, 0, 0, 0
7850, 23840, 0, 0, 0
7950, 24800, 0, 0, 0
8050, 25120, 0, 0, 0
8150, 24640, 0, 0, 0
8249, 24727, 0, 0, 0
8349, 25280, 0, 0, 0
8449, 24160, 0, 0, 0
8549, 24320, 0, 0, 0
8649, 24320, 0, 0, 0
8749, 24640, 0, 0, 0
8849, 24320, 0, 0, 0
8949, 22880, 0, 0, 0
9049, 23840, 0, 0, 0
9150, 23840, 0, 0, 0
9250, 24800, 0, 0, 0
9350, 24320, 0, 0, 0
9450, 24480, 0, 0, 0
9550, 24960, 0, 0, 0
9650, 23840, 0, 0, 0
9749, 23595, 0, 0, 0
9849, 24640, 0, 0, 0
9949, 23840, 0, 0, 0
10049, 24160, 0, 0, 0
10149, 24480, 0, 0, 0
10249, 24160, 0, 0, 0
10349, 24800, 0, 0, 0
10449, 23200, 0, 0, 0
10550, 24000, 0, 0, 0
10650, 23040, 0, 0, 0
10749, 24565, 0, 0, 0
10849, 23200, 0, 0, 0
10949, 23840, 0, 0, 0
11049, 24960, 0, 0, 0
11149, 23200, 0, 0, 0
11249, 17280, 0, 0, 0
11349, 23680, 0, 0, 0
11449, 24640, 0, 0, 0
11549, 24800, 0, 0, 0
11649, 24800, 0, 0, 0
11749, 24800, 0, 0, 0
11849, 23360, 0, 0, 0
11950, 1760, 0, 0, 0
12050, 23520, 0, 0, 0
12150, 24160, 0, 0, 0
12249, 24080, 0, 0, 0
12349, 24480, 0, 0, 0
12449, 24000, 0, 0, 0
12549, 24800, 0, 0, 0
12649, 24800, 0, 0, 0
12749, 24960, 0, 0, 0
12849, 25280, 0, 0, 0
12949, 25440, 0, 0, 0
13050, 24320, 0, 0, 0
13150, 24960, 0, 0, 0
13249, 24565, 0, 0, 0
13349, 24320, 0, 0, 0
13449, 24640, 0, 0, 0
13549, 24160, 0, 0, 0
13649, 24160, 0, 0, 0
13749, 24480, 0, 0, 0
13849, 23840, 0, 0, 0
13949, 24640, 0, 0, 0
14049, 24640, 0, 0, 0
14149, 24320, 0, 0, 0
14249, 24480, 0, 0, 0
14349, 24960, 0, 0, 0
14449, 25120, 0, 0, 0
14550, 24480, 0, 0, 0
14650, 25120, 0, 0, 0
14749, 25050, 0, 0, 0
14849, 25280, 0, 0, 0
14949, 25280, 0, 0, 0
15049, 24480, 0, 0, 0
15149, 24640, 0, 0, 0
15249, 24480, 0, 0, 0
15349, 25120, 0, 0, 0
15449, 24960, 0, 0, 0
15549, 24640, 0, 0, 0
15649, 24000, 0, 0, 0
15749, 17280, 0, 0, 0
15849, 24320, 0, 0, 0
15949, 13760, 0, 0, 0
16050, 12800, 0, 0, 0
16150, 19040, 0, 0, 0
16249, 23434, 0, 0, 0
16349, 24480, 0, 0, 0
16449, 24480, 0, 0, 0
16549, 24160, 0, 0, 0
16649, 24480, 0, 0, 0
