250, 27328, 0, 0, 0
350, 26560, 0, 0, 0
450, 26880, 0, 0, 0
550, 26720, 0, 0, 0
650, 26240, 0, 0, 0
749, 26181, 0, 0, 0
849, 25600, 0, 0, 0
949, 22720, 0, 0, 0
1049, 24800, 0, 0, 0
1149, 25440, 0, 0, 0
1249, 27360, 0, 0, 0
1349, 27200, 0, 0, 0
1449, 27840, 0, 0, 0
1549, 27680, 0, 0, 0
1650, 28000, 0, 0, 0
1749, 27797, 0, 0, 0
1849, 17120, 0, 0, 0
1949, 21600, 0, 0, 0
2049, 25920, 0, 0, 0
2149, 27200, 0, 0, 0
2249, 27040, 0, 0, 0
2349, 26880, 0, 0, 0
2449, 26880, 0, 0, 0
2549, 26880, 0, 0, 0
2649, 27680, 0, 0, 0
2749, 27520, 0, 0, 0
2849, 28160, 0, 0, 0
2949, 27360, 0, 0, 0
3049, 27360, 0, 0, 0
3149, 27360, 0, 0, 0
3250, 28000, 0, 0, 0
3350, 27360, 0, 0, 0
3450, 27520, 0, 0, 0
3550, 27200, 0, 0, 0
3650, 27680, 0, 0, 0
3749, 27636, 0, 0, 0
3849, 27360, 0, 0, 0
3949, 27520, 0, 0, 0
4049, 27840, 0, 0, 0
4149, 28000, 0, 0, 0
4249, 27840, 0, 0, 0
4349, 27680, 0, 0, 0
4449, 27040, 0, 0, 0
4549, 27200, 0, 0, 0
4649, 27360, 0, 0, 0
4750, 28480, 0, 0, 0
4850, 28000, 0, 0, 0
4950, 27680, 0, 0, 0
5050, 27200, 0, 0, 0
5150, 27200, 0, 0, 0
5249, 27151, 0, 0, 0
5349, 25760, 0, 0, 0
5449, 27040, 0, 0, 0
5549, 28160, 0, 0, 0
5649, 28000, 0, 0, 0
5749, 27520, 0, 0, 0
5849, 25600, 0, 0, 0
5949, 27200, 0, 0, 0
6049, 23840, 0, 0, 0
6149, 27520, 0, 0, 0
6250, 28160, 0, 0, 0
6350, 27360, 0, 0, 0
6450, 27200, 0, 0, 0
6550, 28000, 0, 0, 0
6650, 27520, 0, 0, 0
6749, 28444, 0, 0, 0
6849, 20320, 0, 0, 0
6949, 13120, 0, 0, 0
7049, 26240, 0, 0, 0
7149, 27840, 0, 0, 0
7249, 27840, 0, 0, 0
7349, 27200, 0, 0, 0
7449, 27680, 0, 0, 0
7549, 27520, 0, 0, 0
7649, 27840, 0, 0, 0
7750, 27840, 0, 0, 0
7850, 27520, 0, 0, 0
7950, 27200, 0, 0, 0
8050, 27040, 0, 0, 0
8150, 27520, 0, 0, 0
8249, 28121, 0, 0, 0
8349, 27360, 0, 0, 0
8449, 27040, 0, 0, 0
8549, 27680, 0, 0, 0
8649, 27360, 0, 0, 0
8749, 28800, 0, 0, 0
8849, 28000, 0, 0, 0
8949, 27360, 0, 0, 0
9049, 26720, 0, 0, 0
9149, 27520, 0, 0, 0
9250, 28160, 0, 0, 0
9350, 27200, 0, 0, 0
9450, 27520, 0, 0, 0
9550, 27680, 0, 0, 0
9650, 26880, 0, 0, 0
9749, 27151, 0, 0, 0
9849, 27680, 0, 0, 0
9949, 27040, 0, 0, 0
10049, 27200, 0, 0, 0
10149, 28000, 0, 0, 0
10249, 27840, 0, 0, 0
10349, 27680, 0, 0, 0
10449, 27200, 0, 0, 0
10549, 27040, 0, 0, 0
10649, 28000, 0, 0, 0
10750, 27680, 0, 0, 0
10850, 27040, 0, 0, 0
10950, 27200, 0, 0, 0
11050, 27680, 0, 0, 0
11150, 25760, 0, 0, 0
11249, 22464, 0, 0, 0
11349, 27360, 0, 0, 0
11449, 28320, 0, 0, 0
11549, 27200, 0, 0, 0
11649, 26720, 0, 0, 0
11749, 27360, 0, 0, 0
11849, 24480, 0, 0, 0
11949, 11680, 0, 0, 0
12049, 27040, 0, 0, 0
12150, 27520, 0, 0, 0
12250, 27680, 0, 0, 0
12350, 27200, 0, 0, 0
12450, 28480, 0, 0, 0
12550, 27520, 0, 0, 0
12650, 27840, 0, 0, 0
12749, 27797, 0, 0, 0
12849, 28640, 0, 0, 0
12949, 27840, 0, 0, 0
13049, 27520, 0, 0, 0
13149, 28000, 0, 0, 0
13249, 27520, 0, 0, 0
13349, 27360, 0, 0, 0
13449, 27680, 0, 0, 0
13549, 27520, 0, 0, 0
13650, 27840, 0, 0, 0
13749, 28282, 0, 0, 0
13849, 27840, 0, 0, 0
13949, 27360, 0, 0, 0
14049, 26720, 0, 0, 0
14149, 28000, 0, 0, 0
14249, 28000, 0, 0, 0
14349, 27680, 0, 0, 0
14449, 27520, 0, 0, 0
14549, 27200, 0, 0, 0
14649, 28480, 0, 0, 0
14749, 27840, 0, 0, 0
14849, 28160, 0, 0, 0
14949, 27840, 0, 0, 0
15049, 28320, 0, 0, 0
15149, 28160, 0, 0, 0
15250, 27520, 0, 0, 0
15350, 28160, 0, 0, 0
15450, 27680, 0, 0, 0
15550, 27360, 0, 0, 0
15650, 26720, 0, 0, 0
15749, 20363, 0, 0, 0
15849, 26560, 0, 0, 0
15949, 17760, 0, 0, 0
16049, 24160, 0, 0, 0
16149, 25440, 0, 0, 0
16249, 27200, 0, 0, 0
16349, 27200, 0, 0, 0
16449, 27040, 0, 0, 0
16549, 26880, 0, 0, 0
16649, 27520, 0, 0, 0
16750, 26880, 0, 0, 0
16850, 27840, 0, 0, 0
16950, 14240, 0, 0, 0
17050, 27520, 0, 0, 0
17150, 27360, 0, 0, 0
17249, 26666, 0, 0, 0
17349, 27040, 0, 0, 0
17449, 27680, 0, 0, 0
17549, 27360, 0, 0, 0
17649, 27840, 0, 0, 0
17749, 28000, 0, 0, 0
17849, 28000, 0, 0, 0
17949, 28160, 0, 0, 0
18049, 27520, 0, 0, 0
18149, 27360, 0, 0, 0
18249, 26720, 0, 0, 0
18349, 27040, 0, 0, 0
18450, 28000, 0, 0, 0
18550, 28320, 0, 0, 0
18650, 26400, 0, 0, 0
18749, 27797, 0, 0, 0
