100, 579666, 0, 0, 0
200, 580408, 0, 0, 0
300, 582401, 0, 0, 0
400, 579151, 0, 0, 0
500, 597218, 0, 0, 0
600, 592438, 0, 0, 0
700, 617185, 0, 0, 0
800, 584297, 0, 0, 0
900, 668213, 0, 0, 0
1000, 968275, 0, 0, 0
1100, 638021, 0, 0, 0
1200, 598084, 0, 0, 0
1300, 563334, 0, 0, 0
1400, 578361, 0, 0, 0
1500, 585631, 0, 0, 0
1600, 582277, 0, 0, 0
1700, 576404, 0, 0, 0
1800, 587976, 0, 0, 0
1900, 1198964, 0, 0, 0
2000, 756755, 0, 0, 0
2100, 578864, 0, 0, 0
2200, 584816, 0, 0, 0
2300, 572153, 0, 0, 0
2400, 580246, 0, 0, 0
2500, 591782, 0, 0, 0
2600, 563462, 0, 0, 0
2700, 581365, 0, 0, 0
2800, 569515, 0, 0, 0
2900, 581619, 0, 0, 0
3000, 588038, 0, 0, 0
3100, 575358, 0, 0, 0
3200, 573365, 0, 0, 0
3300, 559281, 0, 0, 0
3400, 561033, 0, 0, 0
3500, 575760, 0, 0, 0
3600, 575869, 0, 0, 0
3700, 570985, 0, 0, 0
3800, 586807, 0, 0, 0
3900, 570963, 0, 0, 0
4000, 570262, 0, 0, 0
4100, 582495, 0, 0, 0
4200, 583451, 0, 0, 0
4300, 572202, 0, 0, 0
4400, 578654, 0, 0, 0
4500, 570688, 0, 0, 0
4600, 572923, 0, 0, 0
4700, 560228, 0, 0, 0
4800, 560610, 0, 0, 0
4900, 573347, 0, 0, 0
5000, 584077, 0, 0, 0
5100, 599779, 0, 0, 0
5200, 572828, 0, 0, 0
5300, 647484, 0, 0, 0
5400, 593722, 0, 0, 0
5500, 578320, 0, 0, 0
5600, 582526, 0, 0, 0
5700, 569301, 0, 0, 0
5800, 574101, 0, 0, 0
5900, 594769, 0, 0, 0
6000, 574344, 0, 0, 0
6100, 661910, 0, 0, 0
6200, 564108, 0, 0, 0
6300, 585412, 0, 0, 0
6400, 588730, 0, 0, 0
6500, 581128, 0, 0, 0
6600, 564710, 0, 0, 0
6700, 579758, 0, 0, 0
6800, 570496, 0, 0, 0
6908, 1186157, 0, 0, 0
7000, 840251, 0, 0, 0
7100, 573685, 0, 0, 0
7200, 569537, 0, 0, 0
7300, 572607, 0, 0, 0
7400, 586735, 0, 0, 0
7500, 571905, 0, 0, 0
7600, 574716, 0, 0, 0
7700, 569951, 0, 0, 0
7800, 568665, 0, 0, 0
7900, 569197, 0, 0, 0
8000, 575872, 0, 0, 0
8100, 581255, 0, 0, 0
8200, 566816, 0, 0, 0
8300, 559376, 0, 0, 0
8400, 577517, 0, 0, 0
8500, 573471, 0, 0, 0
8600, 576584, 0, 0, 0
8700, 568780, 0, 0, 0
8800, 576089, 0, 0, 0
8900, 577447, 0, 0, 0
9000, 576162, 0, 0, 0
