250, 27776, 0, 0, 0
350, 26880, 0, 0, 0
450, 26880, 0, 0, 0
550, 27200, 0, 0, 0
650, 27200, 0, 0, 0
749, 27313, 0, 0, 0
849, 24320, 0, 0, 0
949, 20000, 0, 0, 0
1049, 26560, 0, 0, 0
1149, 25600, 0, 0, 0
1249, 27520, 0, 0, 0
1349, 27040, 0, 0, 0
1449, 26880, 0, 0, 0
1549, 27040, 0, 0, 0
1650, 27040, 0, 0, 0
1749, 27797, 0, 0, 0
1849, 15520, 0, 0, 0
1949, 24320, 0, 0, 0
2049, 25120, 0, 0, 0
2149, 26880, 0, 0, 0
2249, 27360, 0, 0, 0
2349, 26560, 0, 0, 0
2449, 27360, 0, 0, 0
2549, 27360, 0, 0, 0
2649, 28160, 0, 0, 0
2749, 27360, 0, 0, 0
2849, 27520, 0, 0, 0
2949, 27200, 0, 0, 0
3050, 27200, 0, 0, 0
3150, 27360, 0, 0, 0
3249, 27636, 0, 0, 0
3349, 28160, 0, 0, 0
3449, 27360, 0, 0, 0
3549, 28000, 0, 0, 0
3649, 27040, 0, 0, 0
3749, 27520, 0, 0, 0
3849, 27360, 0, 0, 0
3949, 27520, 0, 0, 0
4049, 27840, 0, 0, 0
4149, 27520, 0, 0, 0
4249, 27200, 0, 0, 0
4349, 28000, 0, 0, 0
4449, 27200, 0, 0, 0
4550, 27840, 0, 0, 0
4650, 27040, 0, 0, 0
4749, 28121, 0, 0, 0
4849, 28160, 0, 0, 0
4949, 27200, 0, 0, 0
5049, 27360, 0, 0, 0
5149, 27680, 0, 0, 0
5249, 28320, 0, 0, 0
5349, 24960, 0, 0, 0
5449, 28000, 0, 0, 0
5549, 27520, 0, 0, 0
5649, 28000, 0, 0, 0
5749, 27360, 0, 0, 0
5849, 26080, 0, 0, 0
5949, 27360, 0, 0, 0
6050, 24960, 0, 0, 0
6150, 28160, 0, 0, 0
6249, 27636, 0, 0, 0
6349, 27040, 0, 0, 0
6449, 27360, 0, 0, 0
6549, 27360, 0, 0, 0
6649, 27520, 0, 0, 0
6749, 28000, 0, 0, 0
6849, 24320, 0, 0, 0
6949, 12960, 0, 0, 0
7049, 25920, 0, 0, 0
7149, 26880, 0, 0, 0
7249, 27840, 0, 0, 0
7350, 27200, 0, 0, 0
7450, 27520, 0, 0, 0
7550, 27520, 0, 0, 0
7650, 27680, 0, 0, 0
7749, 28606, 0, 0, 0
7849, 27840, 0, 0, 0
7949, 27040, 0, 0, 0
8049, 27360, 0, 0, 0
8149, 27680, 0, 0, 0
8249, 26720, 0, 0, 0
8349, 28000, 0, 0, 0
8449, 27360, 0, 0, 0
8549, 28320, 0, 0, 0
8649, 27520, 0, 0, 0
8750, 28480, 0, 0, 0
