100, 730825, 0, 0, 0
200, 705991, 0, 0, 0
300, 731718, 0, 0, 0
400, 721223, 0, 0, 0
500, 710760, 0, 0, 0
600, 706984, 0, 0, 0
700, 755725, 0, 0, 0
800, 654624, 0, 0, 0
903, 1185566, 0, 0, 0
1001, 1106899, 0, 0, 0
1100, 889577, 0, 0, 0
1200, 702772, 0, 0, 0
1300, 689889, 0, 0, 0
1400, 693826, 0, 0, 0
1500, 708108, 0, 0, 0
1600, 715031, 0, 0, 0
1700, 683825, 0, 0, 0
1804, 736301, 0, 0, 0
1900, 1751568, 0, 0, 0
2000, 819017, 0, 0, 0
2100, 703592, 0, 0, 0
2200, 717537, 0, 0, 0
2300, 687072, 0, 0, 0
2400, 693847, 0, 0, 0
2500, 698342, 0, 0, 0
2600, 689139, 0, 0, 0
2700, 703000, 0, 0, 0
2800, 699461, 0, 0, 0
2900, 724005, 0, 0, 0
3000, 701481, 0, 0, 0
3100, 708439, 0, 0, 0
3200, 690852, 0, 0, 0
3300, 675622, 0, 0, 0
3400, 677864, 0, 0, 0
3500, 690648, 0, 0, 0
3600, 675972, 0, 0, 0
3700, 688680, 0, 0, 0
3800, 686711, 0, 0, 0
3900, 685215, 0, 0, 0
4000, 658580, 0, 0, 0
4100, 659338, 0, 0, 0
4200, 683051, 0, 0, 0
4300, 678252, 0, 0, 0
4400, 667027, 0, 0, 0
4500, 687604, 0, 0, 0
4600, 699209, 0, 0, 0
4700, 699093, 0, 0, 0
4800, 665340, 0, 0, 0
4900, 687006, 0, 0, 0
5000, 678539, 0, 0, 0
5100, 698749, 0, 0, 0
5200, 679899, 0, 0, 0
5300, 773178, 0, 0, 0
5400, 682929, 0, 0, 0
5500, 671027, 0, 0, 0
5600, 660553, 0, 0, 0
5700, 669183, 0, 0, 0
5800, 669176, 0, 0, 0
5900, 709175, 0, 0, 0
6000, 667469, 0, 0, 0
6100, 747299, 0, 0, 0
6200, 671756, 0, 0, 0
6300, 683390, 0, 0, 0
6400, 670474, 0, 0, 0
6500, 655348, 0, 0, 0
6600, 645806, 0, 0, 0
6700, 673552, 0, 0, 0
6800, 650246, 0, 0, 0
6929, 1549870, 0, 0, 0
7000, 673686, 0, 0, 0
7100, 651913, 0, 0, 0
7200, 649607, 0, 0, 0
7300, 646352, 0, 0, 0
7400, 679128, 0, 0, 0
7500, 660539, 0, 0, 0
7600, 670320, 0, 0, 0
7700, 616708, 0, 0, 0
7800, 634003, 0, 0, 0
7900, 658470, 0, 0, 0
8000, 652085, 0, 0, 0
8100, 656679, 0, 0, 0
8200, 660315, 0, 0, 0
8300, 647291, 0, 0, 0
8400, 665745, 0, 0, 0
8500, 662642, 0, 0, 0
8600, 646534, 0, 0, 0
8700, 637814, 0, 0, 0
8800, 661804, 0, 0, 0
8900, 640080, 0, 0, 0
9000, 641882, 0, 0, 0
9100, 664457, 0, 0, 0
9200, 662237, 0, 0, 0
9300, 647860, 0, 0, 0
9400, 666909, 0, 0, 0
9500, 652070, 0, 0, 0
9600, 653042, 0, 0, 0
9700, 675596, 0, 0, 0
9800, 657612, 0, 0, 0
