250, 1736, 0, 0, 0
350, 1680, 0, 0, 0
450, 1680, 0, 0, 0
550, 1700, 0, 0, 0
650, 1700, 0, 0, 0
749, 1707, 0, 0, 0
849, 1520, 0, 0, 0
949, 1250, 0, 0, 0
1049, 1660, 0, 0, 0
1149, 1600, 0, 0, 0
1249, 1720, 0, 0, 0
1349, 1690, 0, 0, 0
1449, 1680, 0, 0, 0
1549, 1690, 0, 0, 0
1650, 1690, 0, 0, 0
1749, 1737, 0, 0, 0
1849, 970, 0, 0, 0
1949, 1520, 0, 0, 0
2049, 1570, 0, 0, 0
2149, 1680, 0, 0, 0
2249, 1710, 0, 0, 0
2349, 1660, 0, 0, 0
2449, 1710, 0, 0, 0
2549, 1710, 0, 0, 0
2649, 1760, 0, 0, 0
2749, 1710, 0, 0, 0
2849, 1720, 0, 0, 0
2949, 1700, 0, 0, 0
3050, 1700, 0, 0, 0
3150, 1710, 0, 0, 0
3249, 1727, 0, 0, 0
3349, 1760, 0, 0, 0
3449, 1710, 0, 0, 0
3549, 1750, 0, 0, 0
3649, 1690, 0, 0, 0
3749, 1720, 0, 0, 0
3849, 1710, 0, 0, 0
3949, 1720, 0, 0, 0
4049, 1740, 0, 0, 0
4149, 1720, 0, 0, 0
4249, 1700, 0, 0, 0
4349, 1750, 0, 0, 0
4449, 1700, 0, 0, 0
4550, 1740, 0, 0, 0
4650, 1690, 0, 0, 0
4749, 1757, 0, 0, 0
4849, 1760, 0, 0, 0
4949, 1700, 0, 0, 0
5049, 1710, 0, 0, 0
5149, 1730, 0, 0, 0
5249, 1770, 0, 0, 0
5349, 1560, 0, 0, 0
5449, 1750, 0, 0, 0
5549, 1720, 0, 0, 0
5649, 1750, 0, 0, 0
5749, 1710, 0, 0, 0
5849, 1630, 0, 0, 0
5949, 1710, 0, 0, 0
6050, 1560, 0, 0, 0
6150, 1760, 0, 0, 0
6249, 1727, 0, 0, 0
6349, 1690, 0, 0, 0
6449, 1710, 0, 0, 0
6549, 1710, 0, 0, 0
6649, 1720, 0, 0, 0
6749, 1750, 0, 0, 0
6849, 1520, 0, 0, 0
6949, 810, 0, 0, 0
7049, 1620, 0, 0, 0
7149, 1680, 0, 0, 0
7249, 1740, 0, 0, 0
7350, 1700, 0, 0, 0
7450, 1720, 0, 0, 0
7550, 1720, 0, 0, 0
7650, 1730, 0, 0, 0
7749, 1787, 0, 0, 0
7849, 1740, 0, 0, 0
7949, 1690, 0, 0, 0
8049, 1710, 0, 0, 0
8149, 1730, 0, 0, 0
8249, 1670, 0, 0, 0
8349, 1750, 0, 0, 0
8449, 1710, 0, 0, 0
8549, 1770, 0, 0, 0
8649, 1720, 0, 0, 0
8750, 1780, 0, 0, 0
8850, 1720, 0, 0, 0
8950, 1750, 0, 0, 0
9050, 1730, 0, 0, 0
9150, 1690, 0, 0, 0
9249, 1747, 0, 0, 0
9349, 1730, 0, 0, 0
9449, 1710, 0, 0, 0
9549, 1750, 0, 0, 0
9649, 1720, 0, 0, 0
9749, 1700, 0, 0, 0
9849, 1720, 0, 0, 0
9949, 1730, 0, 0, 0
10049, 1710, 0, 0, 0
10149, 1750, 0, 0, 0
10250, 1740, 0, 0, 0
10350, 1720, 0, 0, 0
10450, 1730, 0, 0, 0
10550, 1730, 0, 0, 0
10650, 1700, 0, 0, 0
10749, 1696, 0, 0, 0
10849, 1690, 0, 0, 0
10949, 1730, 0, 0, 0
11049, 1700, 0, 0, 0
11149, 1520, 0, 0, 0
11249, 1360, 0, 0, 0
11349, 1670, 0, 0, 0
11449, 1730, 0, 0, 0
11549, 1720, 0, 0, 0
11650, 1720, 0, 0, 0
11749, 1707, 0, 0, 0
11849, 1450, 0, 0, 0
11949, 630, 0, 0, 0
12049, 1720, 0, 0, 0
12149, 1720, 0, 0, 0
12249, 1700, 0, 0, 0
12349, 1730, 0, 0, 0
12449, 1740, 0, 0, 0
12549, 1740, 0, 0, 0
12649, 1730, 0, 0, 0
12749, 1760, 0, 0, 0
12849, 1800, 0, 0, 0
12949, 1780, 0, 0, 0
13050, 1680, 0, 0, 0
13150, 1730, 0, 0, 0
13249, 1707, 0, 0, 0
13349, 1730, 0, 0, 0
13449, 1740, 0, 0, 0
13549, 1760, 0, 0, 0
13649, 1730, 0, 0, 0
13749, 1720, 0, 0, 0
13849, 1720, 0, 0, 0
13949, 1680, 0, 0, 0
14049, 1730, 0, 0, 0
14149, 1710, 0, 0, 0
14249, 1690, 0, 0, 0
14349, 1740, 0, 0, 0
14449, 1700, 0, 0, 0
14549, 1690, 0, 0, 0
14650, 1740, 0, 0, 0
14749, 1717, 0, 0, 0
14849, 1780, 0, 0, 0
14949, 1710, 0, 0, 0
15049, 1690, 0, 0, 0
15149, 1700, 0, 0, 0
15249, 1740, 0, 0, 0
15349, 1740, 0, 0, 0
15449, 1770, 0, 0, 0
15549, 1740, 0, 0, 0
15649, 1650, 0, 0, 0
15749, 1640, 0, 0, 0
15849, 1600, 0, 0, 0
15949, 1150, 0, 0, 0
16049, 1090, 0, 0, 0
16149, 1620, 0, 0, 0
16250, 1720, 0, 0, 0
16350, 1700, 0, 0, 0
16450, 1700, 0, 0, 0
16550, 1750, 0, 0, 0
16650, 1670, 0, 0, 0
16749, 1696, 0, 0, 0
16849, 1730, 0, 0, 0
16949, 870, 0, 0, 0
17049, 1670, 0, 0, 0
17149, 1740, 0, 0, 0
17249, 1650, 0, 0, 0
17349, 1730, 0, 0, 0
17449, 1740, 0, 0, 0
17549, 1730, 0, 0, 0
17650, 1710, 0, 0, 0
17749, 1757, 0, 0, 0
17849, 1750, 0, 0, 0
