250, 27776, 0, 0, 0
350, 27680, 0, 0, 0
450, 28160, 0, 0, 0
550, 28320, 0, 0, 0
650, 27040, 0, 0, 0
749, 26989, 0, 0, 0
849, 24320, 0, 0, 0
949, 16320, 0, 0, 0
1049, 25760, 0, 0, 0
1149, 25920, 0, 0, 0
1249, 28000, 0, 0, 0
1349, 27520, 0, 0, 0
1449, 28320, 0, 0, 0
1550, 27360, 0, 0, 0
1650, 28160, 0, 0, 0
1749, 28282, 0, 0, 0
1849, 16000, 0, 0, 0
1949, 25120, 0, 0, 0
2049, 24480, 0, 0, 0
2149, 28160, 0, 0, 0
2249, 27840, 0, 0, 0
2349, 28480, 0, 0, 0
2449, 28480, 0, 0, 0
2549, 27840, 0, 0, 0
2649, 28480, 0, 0, 0
2749, 28000, 0, 0, 0
2849, 27680, 0, 0, 0
2949, 27520, 0, 0, 0
3050, 27840, 0, 0, 0
3150, 27200, 0, 0, 0
3249, 28444, 0, 0, 0
3349, 27840, 0, 0, 0
3449, 28160, 0, 0, 0
3549, 28320, 0, 0, 0
3649, 27680, 0, 0, 0
3749, 28800, 0, 0, 0
3849, 28640, 0, 0, 0
3949, 28000, 0, 0, 0
4049, 28000, 0, 0, 0
4149, 28800, 0, 0, 0
4249, 28320, 0, 0, 0
4349, 27680, 0, 0, 0
4450, 27840, 0, 0, 0
4550, 28000, 0, 0, 0
4650, 27520, 0, 0, 0
4749, 28444, 0, 0, 0
4849, 28640, 0, 0, 0
4949, 27680, 0, 0, 0
5049, 27520, 0, 0, 0
5149, 28320, 0, 0, 0
5249, 27680, 0, 0, 0
5349, 25760, 0, 0, 0
5449, 28160, 0, 0, 0
5549, 28480, 0, 0, 0
5649, 27520, 0, 0, 0
5750, 28320, 0, 0, 0
5850, 26080, 0, 0, 0
5950, 27520, 0, 0, 0
6050, 24160, 0, 0, 0
6150, 28000, 0, 0, 0
6249, 28121, 0, 0, 0
6349, 28160, 0, 0, 0
6449, 27840, 0, 0, 0
6549, 28960, 0, 0, 0
6649, 28160, 0, 0, 0
6749, 28640, 0, 0, 0
6849, 21920, 0, 0, 0
6949, 12480, 0, 0, 0
7050, 28480, 0, 0, 0
7150, 28160, 0, 0, 0
7249, 26989, 0, 0, 0
