100, 574014, 0, 0, 0
200, 574301, 0, 0, 0
300, 579543, 0, 0, 0
400, 570168, 0, 0, 0
500, 572923, 0, 0, 0
600, 574869, 0, 0, 0
700, 601255, 0, 0, 0
800, 582356, 0, 0, 0
900, 783362, 0, 0, 0
1000, 808007, 0, 0, 0
1100, 699852, 0, 0, 0
1200, 575376, 0, 0, 0
1300, 579849, 0, 0, 0
1400, 562945, 0, 0, 0
1500, 582613, 0, 0, 0
1600, 572147, 0, 0, 0
1700, 574539, 0, 0, 0
1800, 604735, 0, 0, 0
1900, 1581171, 0, 0, 0
2000, 701588, 0, 0, 0
2100, 569245, 0, 0, 0
2200, 589372, 0, 0, 0
2300, 579760, 0, 0, 0
2400, 575352, 0, 0, 0
2500, 574608, 0, 0, 0
2600, 583089, 0, 0, 0
2700, 574823, 0, 0, 0
2800, 571682, 0, 0, 0
2900, 579969, 0, 0, 0
3000, 576553, 0, 0, 0
3100, 583740, 0, 0, 0
3200, 581530, 0, 0, 0
3300, 581489, 0, 0, 0
3400, 570905, 0, 0, 0
3500, 569679, 0, 0, 0
3600, 568065, 0, 0, 0
3700, 571803, 0, 0, 0
3800, 571382, 0, 0, 0
3900, 559891, 0, 0, 0
4000, 569385, 0, 0, 0
4100, 565307, 0, 0, 0
4200, 578435, 0, 0, 0
4300, 578163, 0, 0, 0
4400, 565446, 0, 0, 0
4500, 567191, 0, 0, 0
4600, 567711, 0, 0, 0
4700, 565664, 0, 0, 0
4800, 554728, 0, 0, 0
4900, 585272, 0, 0, 0
5000, 576422, 0, 0, 0
5100, 578223, 0, 0, 0
5200, 562293, 0, 0, 0
5300, 644325, 0, 0, 0
5400, 590932, 0, 0, 0
5500, 562811, 0, 0, 0
5600, 565994, 0, 0, 0
5700, 566951, 0, 0, 0
5800, 600773, 0, 0, 0
5900, 588176, 0, 0, 0
6008, 670543, 0, 0, 0
6100, 574566, 0, 0, 0
6200, 567850, 0, 0, 0
6300, 587062, 0, 0, 0
6400, 584847, 0, 0, 0
6500, 582306, 0, 0, 0
6600, 575292, 0, 0, 0
6700, 580311, 0, 0, 0
6800, 556442, 0, 0, 0
6918, 2192559, 0, 0, 0
7000, 564132, 0, 0, 0
7100, 582116, 0, 0, 0
7200, 564313, 0, 0, 0
7300, 569414, 0, 0, 0
7400, 577935, 0, 0, 0
7500, 569578, 0, 0, 0
7600, 578193, 0, 0, 0
7700, 565740, 0, 0, 0
7800, 568562, 0, 0, 0
7900, 573752, 0, 0, 0
8000, 587346, 0, 0, 0
8100, 572240, 0, 0, 0
8200, 580851, 0, 0, 0
8300, 573049, 0, 0, 0
8400, 572809, 0, 0, 0
8500, 585125, 0, 0, 0
8600, 570918, 0, 0, 0
8700, 560883, 0, 0, 0
8800, 556332, 0, 0, 0
8900, 556692, 0, 0, 0
9000, 586645, 0, 0, 0
9100, 579303, 0, 0, 0
9200, 564126, 0, 0, 0
9300, 563117, 0, 0, 0
9400, 578986, 0, 0, 0
9500, 566352, 0, 0, 0
9600, 564423, 0, 0, 0
9700, 588741, 0, 0, 0
9800, 582787, 0, 0, 0
9900, 585287, 0, 0, 0
10000, 567705, 0, 0, 0
10100, 577716, 0, 0, 0
10200, 584245, 0, 0, 0
10300, 576327, 0, 0, 0
10400, 581131, 0, 0, 0
10500, 586085, 0, 0, 0
10600, 587995, 0, 0, 0
10700, 565076, 0, 0, 0
10800, 569361, 0, 0, 0
10900, 573966, 0, 0, 0
11000, 588102, 0, 0, 0
11100, 574962, 0, 0, 0
11200, 786049, 0, 0, 0
11300, 585768, 0, 0, 0
11400, 577575, 0, 0, 0
11500, 564966, 0, 0, 0
11600, 582628, 0, 0, 0
11700, 575289, 0, 0, 0
11800, 556175, 0, 0, 0
11900, 1214022, 0, 0, 0
12000, 847650, 0, 0, 0
12100, 572023, 0, 0, 0
12200, 577056, 0, 0, 0
12300, 580083, 0, 0, 0
12400, 585309, 0, 0, 0
12500, 567641, 0, 0, 0
12600, 577437, 0, 0, 0
12700, 577126, 0, 0, 0
12800, 568839, 0, 0, 0
12900, 556723, 0, 0, 0
13000, 575775, 0, 0, 0
13100, 575442, 0, 0, 0
13200, 576471, 0, 0, 0
13300, 579849, 0, 0, 0
13400, 568481, 0, 0, 0
13500, 566916, 0, 0, 0
13600, 563702, 0, 0, 0
13700, 580911, 0, 0, 0
13800, 561393, 0, 0, 0
13900, 576848, 0, 0, 0
14000, 564858, 0, 0, 0
14100, 578853, 0, 0, 0
14200, 574059, 0, 0, 0
14300, 558331, 0, 0, 0
14400, 579332, 0, 0, 0
14500, 564650, 0, 0, 0
14600, 565999, 0, 0, 0
14700, 559342, 0, 0, 0
14800, 564566, 0, 0, 0
14900, 574440, 0, 0, 0
15000, 564688, 0, 0, 0
15100, 577128, 0, 0, 0
15200, 565704, 0, 0, 0
15300, 572681, 0, 0, 0
15400, 560614, 0, 0, 0
15500, 571823, 0, 0, 0
15600, 571154, 0, 0, 0
15700, 796696, 0, 0, 0
15800, 572101, 0, 0, 0
15902, 727278, 0, 0, 0
16000, 859089, 0, 0, 0
16100, 590963, 0, 0, 0
16200, 576273, 0, 0, 0
16300, 581437, 0, 0, 0
16400, 586546, 0, 0, 0
16500, 577124, 0, 0, 0
16600, 579661, 0, 0, 0
16700, 578779, 0, 0, 0
16800, 576854, 0, 0, 0
16900, 864863, 0, 0, 0
17000, 636899, 0, 0, 0
17100, 573270, 0, 0, 0
17200, 594510, 0, 0, 0
17300, 596751, 0, 0, 0
17400, 576154, 0, 0, 0
17500, 560341, 0, 0, 0
17600, 579271, 0, 0, 0
17700, 578245, 0, 0, 0
17800, 573553, 0, 0, 0
17900, 581832, 0, 0, 0
18000, 564118, 0, 0, 0
18100, 576483, 0, 0, 0
18200, 560131, 0, 0, 0
18300, 568916, 0, 0, 0
18400, 566731, 0, 0, 0
18500, 540684, 0, 0, 0
18600, 579439, 0, 0, 0
18700, 585895, 0, 0, 0
18800, 564575, 0, 0, 0
18900, 570412, 0, 0, 0
19000, 588762, 0, 0, 0
19100, 575329, 0, 0, 0
19200, 588457, 0, 0, 0
19300, 569095, 0, 0, 0
19400, 569272, 0, 0, 0
19500, 579924, 0, 0, 0
19600, 579334, 0, 0, 0
19700, 566789, 0, 0, 0
19800, 565921, 0, 0, 0
19900, 556614, 0, 0, 0
20000, 568494, 0, 0, 0
20100, 567012, 0, 0, 0
20200, 567130, 0, 0, 0
20300, 584612, 0, 0, 0
20400, 572547, 0, 0, 0
20500, 576307, 0, 0, 0
20600, 573027, 0, 0, 0
20718, 873521, 0, 0, 0
20800, 580287, 0, 0, 0
20900, 591248, 0, 0, 0
21000, 573726, 0, 0, 0
21100, 567020, 0, 0, 0
21200, 568598, 0, 0, 0
21300, 577751, 0, 0, 0
21400, 571326, 0, 0, 0
21500, 571729, 0, 0, 0
21600, 579027, 0, 0, 0
21700, 574131, 0, 0, 0
21800, 564276, 0, 0, 0
21909, 876169, 0, 0, 0
22000, 595664, 0, 0, 0
22100, 580399, 0, 0, 0
22200, 576194, 0, 0, 0
22300, 567609, 0, 0, 0
22400, 561009, 0, 0, 0
22500, 566252, 0, 0, 0
22600, 568951, 0, 0, 0
22700, 569839, 0, 0, 0
22800, 575593, 0, 0, 0
22900, 572727, 0, 0, 0
23000, 557166, 0, 0, 0
23100, 576493, 0, 0, 0
23200, 574209, 0, 0, 0
23300, 560985, 0, 0, 0
23400, 576515, 0, 0, 0
23500, 570154, 0, 0, 0
23600, 566650, 0, 0, 0
23700, 568908, 0, 0, 0
23800, 561373, 0, 0, 0
23900, 580293, 0, 0, 0
24000, 570197, 0, 0, 0
24100, 579453, 0, 0, 0
24200, 571074, 0, 0, 0
24300, 577701, 0, 0, 0
24400, 570420, 0, 0, 0
24500, 559010, 0, 0, 0
24600, 574467, 0, 0, 0
24700, 566266, 0, 0, 0
24800, 585006, 0, 0, 0
24900, 586803, 0, 0, 0
25000, 583905, 0, 0, 0
25100, 583427, 0, 0, 0
25200, 587909, 0, 0, 0
