100, 581447, 0, 0, 0
200, 557635, 0, 0, 0
300, 581900, 0, 0, 0
400, 575588, 0, 0, 0
500, 563938, 0, 0, 0
600, 568169, 0, 0, 0
700, 607831, 0, 0, 0
800, 554823, 0, 0, 0
900, 691948, 0, 0, 0
1000, 763965, 0, 0, 0
1100, 652650, 0, 0, 0
1200, 567507, 0, 0, 0
1300, 561201, 0, 0, 0
1400, 560035, 0, 0, 0
1500, 565403, 0, 0, 0
1600, 560293, 0, 0, 0
1700, 546054, 0, 0, 0
1807, 654762, 0, 0, 0
1900, 1717049, 0, 0, 0
2000, 608612, 0, 0, 0
2100, 570414, 0, 0, 0
2200, 575720, 0, 0, 0
2300, 565788, 0, 0, 0
2400, 567320, 0, 0, 0
2500, 575999, 0, 0, 0
2600, 566522, 0, 0, 0
2700, 556189, 0, 0, 0
2800, 561182, 0, 0, 0
2900, 576630, 0, 0, 0
3000, 587064, 0, 0, 0
3100, 576372, 0, 0, 0
3200, 587745, 0, 0, 0
3300, 551448, 0, 0, 0
3400, 560786, 0, 0, 0
3500, 557167, 0, 0, 0
3600, 559307, 0, 0, 0
3700, 557408, 0, 0, 0
3800, 559564, 0, 0, 0
3900, 572767, 0, 0, 0
4000, 563661, 0, 0, 0
4100, 563268, 0, 0, 0
4200, 569345, 0, 0, 0
4300, 563207, 0, 0, 0
4400, 555463, 0, 0, 0
4500, 569942, 0, 0, 0
4600, 566667, 0, 0, 0
4700, 569207, 0, 0, 0
4800, 546587, 0, 0, 0
4900, 575940, 0, 0, 0
5000, 577870, 0, 0, 0
5100, 565523, 0, 0, 0
5200, 561538, 0, 0, 0
5300, 646195, 0, 0, 0
5400, 571904, 0, 0, 0
5500, 560869, 0, 0, 0
5600, 585021, 0, 0, 0
5700, 568628, 0, 0, 0
5800, 584030, 0, 0, 0
5900, 566212, 0, 0, 0
6008, 635330, 0, 0, 0
6100, 556441, 0, 0, 0
6200, 561374, 0, 0, 0
6300, 573196, 0, 0, 0
6400, 575468, 0, 0, 0
6500, 569043, 0, 0, 0
6600, 561992, 0, 0, 0
6700, 563788, 0, 0, 0
6800, 568739, 0, 0, 0
6918, 1526358, 0, 0, 0
7000, 547744, 0, 0, 0
7100, 570254, 0, 0, 0
7200, 558480, 0, 0, 0
7300, 574752, 0, 0, 0
7400, 567812, 0, 0, 0
7500, 563328, 0, 0, 0
7600, 553759, 0, 0, 0
7700, 561068, 0, 0, 0
7800, 572201, 0, 0, 0
7900, 575903, 0, 0, 0
8000, 554632, 0, 0, 0
8100, 569663, 0, 0, 0
8200, 553189, 0, 0, 0
8300, 567523, 0, 0, 0
8400, 577833, 0, 0, 0
8500, 578107, 0, 0, 0
8600, 566713, 0, 0, 0
8700, 553658, 0, 0, 0
8800, 557844, 0, 0, 0
8900, 561265, 0, 0, 0
9000, 571908, 0, 0, 0
9100, 565368, 0, 0, 0
9200, 560201, 0, 0, 0
9300, 560634, 0, 0, 0
9400, 551124, 0, 0, 0
9500, 551655, 0, 0, 0
9600, 541704, 0, 0, 0
9700, 577958, 0, 0, 0
9800, 566895, 0, 0, 0
