100, 573746, 0, 0, 0
200, 560909, 0, 0, 0
300, 567413, 0, 0, 0
400, 565413, 0, 0, 0
500, 565461, 0, 0, 0
600, 558742, 0, 0, 0
700, 607074, 0, 0, 0
800, 563667, 0, 0, 0
902, 869268, 0, 0, 0
1000, 713090, 0, 0, 0
1100, 670360, 0, 0, 0
1200, 562052, 0, 0, 0
1300, 569099, 0, 0, 0
1400, 566274, 0, 0, 0
1500, 565181, 0, 0, 0
1600, 573314, 0, 0, 0
1700, 555848, 0, 0, 0
1804, 620454, 0, 0, 0
1900, 1018792, 0, 0, 0
2000, 641723, 0, 0, 0
2100, 569976, 0, 0, 0
2200, 567560, 0, 0, 0
2300, 564615, 0, 0, 0
2400, 543737, 0, 0, 0
2500, 570648, 0, 0, 0
2600, 555683, 0, 0, 0
2700, 565890, 0, 0, 0
2800, 567353, 0, 0, 0
2900, 567083, 0, 0, 0
3000, 570854, 0, 0, 0
3100, 567476, 0, 0, 0
3200, 578684, 0, 0, 0
3300, 545359, 0, 0, 0
3400, 572582, 0, 0, 0
3500, 573273, 0, 0, 0
3600, 549790, 0, 0, 0
3700, 564683, 0, 0, 0
3800, 552146, 0, 0, 0
3900, 559948, 0, 0, 0
4000, 555519, 0, 0, 0
4100, 558473, 0, 0, 0
4200, 548308, 0, 0, 0
4300, 570627, 0, 0, 0
4400, 569046, 0, 0, 0
4500, 562261, 0, 0, 0
4600, 575483, 0, 0, 0
4700, 556997, 0, 0, 0
4800, 549265, 0, 0, 0
4900, 577902, 0, 0, 0
5000, 560833, 0, 0, 0
5100, 571563, 0, 0, 0
5200, 557018, 0, 0, 0
5300, 611194, 0, 0, 0
5400, 577825, 0, 0, 0
5500, 548937, 0, 0, 0
5600, 566583, 0, 0, 0
5700, 565766, 0, 0, 0
5800, 582804, 0, 0, 0
5900, 583339, 0, 0, 0
6008, 651971, 0, 0, 0
6100, 567810, 0, 0, 0
6200, 559166, 0, 0, 0
6300, 566402, 0, 0, 0
6400, 558058, 0, 0, 0
6500, 562625, 0, 0, 0
6600, 550786, 0, 0, 0
6700, 557854, 0, 0, 0
6800, 554857, 0, 0, 0
6918, 1721752, 0, 0, 0
7000, 541323, 0, 0, 0
7100, 563099, 0, 0, 0
7200, 571609, 0, 0, 0
7300, 581187, 0, 0, 0
7400, 560534, 0, 0, 0
7500, 568670, 0, 0, 0
7600, 554188, 0, 0, 0
7700, 558958, 0, 0, 0
